time,seconds_elapsed,z,y,x
1789799353244497000,56.193496826171874,1.8523378857180475,1.6846370942622422,-6.45075668657422
1789799353254468600,56.20346850585938,1.7782976669952273,2.0054538331128655,-6.53031888358891
1789799353264441900,56.21344189453125,1.8539447363927959,2.0415385613203045,-6.599996815448999
1789799353274413800,56.223413818359376,1.6521009984470902,1.8183429693967104,-6.665175097802281
1789799353284385800,56.2333857421875,1.2764790488280355,1.417473765796423,-6.6870028987288475
1789799353294358800,56.24335888671875,1.0670074463523924,1.2155445415243507,-6.644700465050339
1789799353304330800,56.25333081054688,0.8357330312609672,1.371266141372919,-6.249702783831953
1789799353314302700,56.263302734375,0.6627778264082967,1.6104723723769188,-5.69444147542119
1789799353324274700,56.27327465820313,0.6138391695857047,1.608461324815452,-5.349838348922133
1789799353334248000,56.283248046875,0.6205670165359973,1.4224518464699387,-5.0935839524835345
1789799353344219600,56.2932197265625,0.6372163919113576,1.1304676727414131,-4.695078555405139
1789799353354192000,56.30319189453125,0.5866096557460725,0.8911652878865599,-4.001858390590549
1789799353364163600,56.31316357421875,0.4640284012161195,0.6632628334462642,-3.1384698751628397
1789799353374136600,56.32313647460938,0.32068492916449903,0.28357670312821864,-2.5105337911635637
1789799353384108800,56.33310888671875,0.0678477207582444,-0.26060002442747354,-2.272114326623082
1789799353394080500,56.34308056640625,-0.23329196545891462,-1.0349038967356086,-2.083867883005738
1789799353404052700,56.353052734375,-0.6262216812968254,-1.926271721456945,-1.3887977064102888
1789799353414025700,56.36302563476563,-0.8210778984427451,-2.838302394978702,-0.15926526380479336
1789799353423997700,56.372997802734375,-0.5956804856259376,-3.602878361737728,0.8259136480361223
1789799353433969700,56.3829697265625,-0.12135722916033118,-4.347140731525421,1.5809668764293192
1789799353443941600,56.392941650390625,0.07067340917084365,-5.3781970129221675,2.595487618088722
1789799353453914600,56.40291455078125,-0.004935702836513519,-6.02257043698132,3.6255256623536347
1789799353463886800,56.412886962890624,0.16136545095443725,-5.746309609824419,4.232582624453306
1789799353473858600,56.42285864257813,0.08131168929683044,-4.3342800809085364,4.0111178018450735
1789799353483831600,56.43283154296875,-0.6861679082155228,-2.4694039083957673,3.0252848100095986
1789799353493803800,56.4428037109375,-1.2684674456775187,-1.2215543033331633,2.3536744194567203
1789799353503775500,56.452775390625,-1.3402128314614294,-0.22558336384296415,2.745881593173742
1789799353513747700,56.46274780273438,-1.1774538803219794,0.26212065812349317,3.0312288131058214
1789799353523720700,56.472720703125,-1.169877307587862,0.765517923784256,3.2317069617867467
1789799353533692700,56.482692626953124,-0.8981985475242137,0.9659627547174692,3.3602024087965487
1789799353543664600,56.49266455078125,-0.6872831759810447,1.0782155074566602,3.5526059720933434
1789799353553636900,56.50263696289063,-0.08371409252975136,1.041404072409868,3.4168227061629293
1789799353563609600,56.512609619140626,0.5798644192695618,0.9239993437349796,3.039150253754854
1789799353573581600,56.52258154296875,0.8947463612437248,0.8576894270032643,2.4375696772396562
1789799353583553800,56.5325537109375,0.8396469167690723,0.7497013459712266,1.6799691024512051
1789799353593525800,56.54252587890625,0.18099844525046646,0.6224591138929129,1.216944179189205
1789799353603498800,56.552498779296876,-0.3982218308966607,0.4340501731902361,0.995890859991312
1789799353613470700,56.562470703125,-0.44201421087197956,0.045723055776953694,0.8385200316309929
1789799353623442700,56.572442626953126,-0.13405655173566192,-0.4149439061820507,1.0582511623144149
1789799353633414700,56.58241455078125,0.16309801036808638,-0.8316530684709549,1.807905162012577
1789799353643388000,56.592387939453126,-0.15752623811773955,-0.8852671697586775,3.3856899012744424
1789799353653359600,56.60235961914063,-0.5748679261565208,-0.43526305611133576,5.009989723473787
1789799353663331800,56.612331787109376,-0.6552338407695293,0.1390291159838438,6.072849840888381
1789799353673303600,56.62230346679687,-0.29105215357542036,0.5328513236820698,6.162715989774465
1789799353683276500,56.63227661132812,0.06577157207131386,0.6194891581714153,5.251405447220802
1789799353693248800,56.64224877929688,0.02374327915906906,0.6194406428545713,4.180192512002587
1789799353703220500,56.652220458984374,-0.16874098469112067,0.7064934878855943,3.184380562466383
1789799353713193700,56.66219384765625,-0.3140039900958538,0.5729916108906269,2.37157890945971
1789799353723165700,56.67216577148437,-0.36894323904011395,0.2885410475373268,1.6799404608786106
1789799353733137700,56.6821376953125,-0.2329846530754119,0.007443886265158653,1.032517586120963
1789799353743109600,56.69210961914062,-0.10531338193006813,-0.38222003270983695,0.5346791236311197
1789799353753083000,56.702082763671875,-0.05832940283920616,-0.7441203309684992,0.19885200878381729
1789799353763054600,56.7120546875,0.03855506384372711,-0.9197299958527088,0.024124387431144714
1789799353773026800,56.72202685546875,0.4161457197198644,-0.8918447945833206,0.19553017088472843
1789799353782998800,56.73199877929687,0.6018809111686423,-0.8460369831323623,0.23178338752686975
1789799353792971500,56.74197143554687,0.33844401934742924,-0.896222863537073,0.352023631888628
1789799353802943700,56.75194384765625,-0.03177702107615769,-0.9567015898972749,0.809179370856285
1789799353812915700,56.761915771484375,-0.25761289837546647,-1.0115788429886101,1.7061796485066414
1789799353822887700,56.7718876953125,-0.28372926334142684,-0.9943342781990766,2.2787843059062958
1789799353832860700,56.78186059570312,-0.3316998057842254,-0.8660708863794803,2.4950164885580537
1789799353842833000,56.7918330078125,-0.740008219474554,-0.578619972166419,2.7354560607492924
1789799353852804600,56.8018046875,-1.2063736853361129,-0.3376566683620214,2.7614205230891704
1789799353862776800,56.81177685546875,-1.2334335416972637,-1.0187608634471892,2.2961025204539296
1789799353872749800,56.82174975585937,-1.1975240239262581,-1.2444050175666808,2.7414211066335437
1789799353882721500,56.831721435546875,-1.021172600764036,-1.0538707552731037,3.343386298552155
1789799353892693800,56.84169384765625,-0.4706301375687122,-0.8776724768459796,3.4844513042777776
1789799353902665700,56.85166577148438,-0.2986439969439059,-1.1056991421878337,2.6188199783593413
1789799353912638700,56.861638671875,0.04140292755551636,-1.6358295164734125,1.3802239393323659
1789799353922610700,56.871610595703125,0.1663513496082276,-2.1603642627090216,0.8277946394771337
1789799353932582700,56.88158276367187,0.2203179175954312,-2.7283479823097587,0.36994098137319087
1789799353942554600,56.8915546875,0.5554559542000294,-2.658262346431613,0.48943596032559866
1789799353952528000,56.90152783203125,0.806993185923621,-2.4250863355025647,0.8505348790735006
1789799353962499600,56.91149951171875,1.4472083943247793,-2.34034030610919,0.6636947951227427
1789799353972471800,56.92147192382812,0.8806652289211749,-2.365948502357304,-0.014426000237464903
1789799353982443800,56.93144384765625,0.5208581766147167,-2.2956024619773028,-0.3330436216086149
1789799353992416500,56.94141650390625,0.32771219745278357,-2.331485384002328,-0.5667185219705104
1789799354002388700,56.951388671875,-0.25077289628759025,-2.5084879645496607,-0.8202934700667858
1789799354012360700,56.96136059570313,-0.07617372362017631,-2.430636078584194,-1.1756202351540326
1789799354022332700,56.971332763671874,0.559629586622864,-2.1457971004351974,-1.6825906831264494
1789799354032305700,56.9813056640625,1.3100174535535276,-1.67609956754148,-1.970526165986061
1789799354042278000,56.99127783203125,1.8687856010414658,-1.0207435616970062,-2.2778818041086195
1789799354052249600,57.00124951171875,2.571962950116396,-0.1396440330117941,-2.960844778802991
1789799354062221800,57.011221923828124,3.0316309641659256,0.2592833888709545,-3.828416717395186
1789799354072194800,57.02119482421875,3.199912478119135,0.7443813199922442,-4.62090681925714
1789799354082166800,57.03116674804688,2.800472430539131,1.089889286376536,-5.767236662518978
1789799354092138800,57.041138671875,2.7928829983234404,1.5395730820283293,-5.981572071638703
1789799354102110700,57.05111083984375,2.593017136321962,1.7553902541384099,-5.78179768731296
1789799354112083700,57.06108374023437,2.4631331575632096,1.6258447135537861,-5.345819760930538
1789799354122055700,57.0710556640625,2.064464386616647,1.4863941572874784,-4.7892543841838835
1789799354132027600,57.081027587890624,1.4302176581658421,1.5102812288314102,-4.060388320970535
1789799354141999600,57.09099951171875,0.9013188715018331,1.460064661027491,-3.2682477631986138
1789799354151972900,57.10097290039062,0.609236790356785,1.1187287196308373,-2.38558580750227
1789799354161944600,57.110944580078126,0.25137846096530553,0.592799596427381,-1.4866016625583172
1789799354171916800,57.120916748046874,-0.1450679577566683,-0.060461482964456074,-0.9741823015302419
1789799354181888800,57.130888671875,-0.6978361341774463,-0.6458148550391197,-0.7742986116111278
1789799354191861500,57.14086157226563,-1.4564089149989188,-0.9364601813793182,-0.7838643123358487
1789799354201833700,57.150833740234376,-1.7371021716453134,-1.010214276637137,-0.8318278405159711
1789799354211805700,57.1608056640625,-1.3460184490002691,-0.825138279749453,-1.180632510358095
1789799354221777700,57.170777587890626,-0.7192414719082415,-0.758164053890109,-2.1425053654134274
1789799354231750700,57.18075073242188,-0.2002583684504032,-0.43135786536633963,-2.7595488839983937
1789799354241723000,57.190722900390625,0.19323241533637045,0.07464490661770105,-3.1415158187299963
1789799354251694600,57.20069458007813,0.5666505713008344,0.5968251986816525,-3.2781530711412428
1789799354261666800,57.210666748046876,0.6204980429530144,0.6152168876796961,-3.0941227839142083
1789799354271639800,57.22063989257813,0.7109305935502052,0.4767018586978316,-2.41398947968781
1789799354281611800,57.23061181640625,1.0004138903737068,0.1644853365406394,-1.81064072445631
1789799354291583700,57.24058374023438,0.9460194523632526,-0.653263125218451,-0.6469558417677879
1789799354301555700,57.2505556640625,0.36796354382038116,-1.187937864935398,0.6542997747898102
1789799354311528700,57.26052880859375,-0.33717093067169185,-1.511456994612515,1.1698515886247158
1789799354321500700,57.27050073242187,-0.8177085681401193,-0.43840223091989755,1.446243348684907
1789799354331472600,57.28047265625,-1.3134171789944171,-0.6990355730950832,1.4250982693254948
1789799354341444600,57.29044458007812,-1.5720307057797909,-1.371745449322462,1.5534937630921601
1789799354351417900,57.30041796875,-1.6021511187553406,-1.6239292353212833,1.8928163188397884
1789799354361389600,57.3103896484375,-1.5301766003906725,-0.5016054138079286,1.8086387369841337
1789799354371361800,57.32036181640625,-0.8544880736786872,-0.11558686559796333,1.333289169678092
1789799354381333800,57.33033374023437,-0.9790285725176334,0.2654752292484045,1.0955337220042944
1789799354391306800,57.340306640625,-0.49922377936840057,0.5788137411728501,1.3370838857859373
1789799354401278700,57.35027880859375,0.6691256610650569,-0.34931641875654457,1.2581792758971453
1789799354411251000,57.3602509765625,-0.512414100331068,-1.1612798673734068,0.9675748660892247
1789799354421223000,57.37022290039062,-0.1040250956851989,-1.0086983191162346,1.7600065157622098
1789799354431195600,57.38019555664062,0.8169114264130591,-0.3067623484045267,1.8135972361743449
1789799354441168000,57.39016796875,0.8633599469203501,0.30680414171963927,1.5072148269981145
1789799354451139800,57.400139892578125,0.545755301984027,-0.4260393006920814,0.2881137620359659
1789799354461111800,57.41011181640625,0.7688135312635451,-0.587680061456561,0.7958709764719009
1789799354471084800,57.42008471679687,0.6473509785652161,0.2918482723891735,1.5336433997184038
1789799354481057000,57.43005712890625,0.3110428752679378,0.7168631984695791,1.813610095655918
1789799354491028700,57.44002880859375,0.06498012943267822,0.577952448168397,2.15022105435729
1789799354501001000,57.4500009765625,0.06813998170308769,0.16989654793441294,2.392918050086498
1789799354510974000,57.45997387695313,0.1527401728849858,0.04671119003146887,2.2299381496727464
1789799354520945700,57.469945556640624,0.03290850932411849,0.391201796066761,1.2074784317076206
1789799354530918000,57.47991796875,-0.20244440725259483,0.42522915335297584,0.9254425282806158
1789799354540889900,57.48988989257813,-0.7105026504617183,0.3680693422824144,0.7668202385544777
1789799354550862800,57.49986279296875,-0.5270983861785382,0.30418928304612636,0.8183890977501869
1789799354560834800,57.509834716796874,0.04085815315432846,0.13955109403133392,0.7708546086370944
1789799354570806800,57.51980688476562,0.6293875249166041,0.22730682663470506,0.31133564766943456
1789799354580778800,57.52977880859375,1.146531576379016,-0.16228081223368643,0.3762994104892015
1789799354590752000,57.539751953125,0.49208676709532734,-1.1356146802410483,0.7530465647459029
1789799354600723700,57.5497236328125,-0.07668233072943985,-1.425664671036601,1.0163923807501791
1789799354610696000,57.55969604492188,0.5588776722770183,-0.4654015892654657,1.154511396151781
1789799354620668000,57.56966796875,0.9197779997128993,0.20235767881721256,0.19717969165742397
1789799354630640600,57.579640625,0.9269394888401031,0.21216069542914628,-0.9346610230028629
1789799354640612900,57.58961279296875,0.923442878895998,0.7041925174668431,-1.769609041365981
1789799354650584800,57.599584716796876,0.06223755272626876,1.3155571136325597,-2.0373019466638564
1789799354660556800,57.609556884765624,-0.5336532146494836,1.1465937548950313,-1.9163649522095918
1789799354670529800,57.61952978515625,-0.32990072047300634,0.8494380237475037,-1.4439397479176521
1789799354680502000,57.629501953125,-0.07637596819400787,0.8678814429327845,-0.7189017185598612
1789799354690473700,57.6394736328125,0.14343465746641157,0.4836404257893562,-0.057308864152431485
1789799354700446000,57.64944604492187,0.455667546236515,-0.2519470546334982,0.7447802561819553
1789799354710417700,57.659417724609376,0.2570388978797942,-1.2075889063447713,1.0342623839616776
1789799354720391000,57.66939086914063,0.15428447971753775,-2.108247414241731,1.2811521552056073
