time,seconds_elapsed,z,y,x
1789799355119279900,58.06827978515625,-0.22100537013662977,-5.312500259652733,8.240076390582322
1789799355129252900,58.0782529296875,-0.28127447233414277,-5.3411798261702055,8.219674823066592
1789799355139224800,58.08822485351563,-0.35736977868955583,-5.361076366773247,8.20375244679153
1789799355149196800,58.09819677734375,-0.44547852598167953,-5.373572275730967,8.191253615224362
1789799355159168800,58.10816870117188,-0.5371847863091156,-5.380688829737902,8.181077089124917
1789799355169140700,58.118140625,-0.62290035485439,-5.3879678808301685,8.17020147484541
1789799355179114000,58.128114013671876,-0.6971904566850513,-5.392184621742367,8.161412603712082
1789799355189085700,58.13808569335937,-0.7595662488382309,-5.38826364890635,8.158436218249797
1789799355199058000,58.14805786132813,-0.8149094389408826,-5.37681169604361,8.16065038716793
1789799355209030000,58.15802978515625,-0.8673778773248195,-5.361310760051012,8.165438790488242
1789799355219002600,58.168002685546874,-0.9101750357177107,-5.346334724715351,8.170598949730396
1789799355228974800,58.17797485351562,-0.9455996195159851,-5.3330158089369535,8.175276878413557
1789799355238946800,58.18794677734375,-0.9728190503530204,-5.317382186475395,8.18226600664854
1789799355248918800,58.19791870117187,-0.9958432214573025,-5.296089807599783,8.193297688272596
1789799355258891800,58.207891845703124,-1.0236066229779273,-5.276622890585661,8.202430258277058
1789799355268864000,58.21786401367188,-1.0622522146493196,-5.271633996257186,8.200724623402953
1789799355278835700,58.227835693359374,-1.100456638424471,-5.296464486131072,8.179660208064318
1789799355288808000,58.23780786132812,-1.1243956593513489,-5.353074262103438,8.139454454404115
1789799355298781000,58.24778100585937,-1.1275920442398637,-5.4315737983226775,8.086838131982088
1789799355308753000,58.2577529296875,-1.113815301691368,-5.52431579490602,8.025691297101973
1789799355318724900,58.267724853515624,-1.0849627897597849,-5.623295809096097,7.960639855998754
1789799355328696800,58.27769677734375,-1.0530459948867559,-5.723858708563447,7.89296683422029
1789799355338668800,58.287668701171874,-1.0289929921913892,-5.8303252791166305,7.8178540178298945
1789799355348641800,58.297641845703126,-1.0191325463037937,-5.941076395121216,7.735331801965832
1789799355358613800,58.30761376953125,-1.0131485765233634,-6.047192252540588,7.6534548982679835
1789799355368585500,58.31758544921875,-0.9955175696995109,-6.147033267474174,7.57583974366784
1789799355378557700,58.3275576171875,-0.9467154718033969,-6.245467922741175,7.501216756621003
1789799355388530400,58.337530517578124,-0.8613027221295982,-6.3511190852582455,7.422386381012201
1789799355398502700,58.34750268554688,-0.7433237006980925,-6.469581798553467,7.3322817471951245
1789799355408474600,58.357474609375,-0.6056609046313911,-6.599960575091838,7.228007133728266
1789799355418446600,58.36744653320312,-0.4595614118698984,-6.740893478870391,7.107710775265097
1789799355428419600,58.37741967773437,-0.30557653615344316,-6.884657222160697,6.976997652205824
1789799355438391800,58.38739184570313,-0.15023032722221685,-7.027412080669403,6.838369518238306
1789799355448363500,58.397363525390624,-0.0006792922103348246,-7.170940261638164,6.689394177779555
1789799355458335700,58.40733569335937,0.13999274598476477,-7.324182611891627,6.519750143301486
1789799355468307500,58.417307373046874,0.2732669243042357,-7.490781287324428,6.3232847373932595
1789799355478280400,58.427280517578126,0.4043871851259842,-7.670736287936568,6.096446405053138
1789799355488252700,58.43725268554687,0.5551514548281208,-7.861638799020647,5.8358227074891325
1789799355498224400,58.447224365234376,0.7402944160047918,-8.057878579479455,5.540119513237476
1789799355508196600,58.457196533203124,0.9425291260294616,-8.245187449985742,5.224837758290767
1789799355518169600,58.467169677734375,1.1521173406220973,-8.412282969024776,4.906779524368047
1789799355528141600,58.4771416015625,1.365392134772986,-8.561306240278482,4.5836783278420565
1789799355538113500,58.487113525390626,1.5757196234256028,-8.69756764511466,4.247329234947264
1789799355548085800,58.497085693359374,1.7722455273494124,-8.815859093496202,3.9128199247002597
1789799355558058500,58.50705859375,1.949978321867436,-8.909545677453279,3.60388140130043
1789799355568030700,58.51703076171875,2.0973544104360045,-8.980859686082601,3.334012613268196
1789799355578002700,58.527002685546876,2.20499177833423,-9.038482438489794,3.1006834576040503
1789799355587974700,58.536974609375,2.2971599205523727,-9.08739172308743,2.883183154712617
1789799355597946600,58.546946533203126,2.397607376946509,-9.129769560089708,2.658793092307448
1789799355607919600,58.55691967773438,2.5044784366473554,-9.167987354803085,2.4178483470730483
1789799355617891600,58.5668916015625,2.6107848482027647,-9.202426215499639,2.1609097677625715
1789799355627863600,58.57686352539063,2.708992124454677,-9.232832459679246,1.893814682227373
1789799355637835500,58.58683544921875,2.796673038256168,-9.257799143153429,1.625474565067142
1789799355647808500,58.59680859375,2.873942448158562,-9.275616539394855,1.3688630257539451
1789799355657780700,58.60678076171875,2.941629206201434,-9.285942118576168,1.1351166675910354
1789799355667752400,58.61675244140625,3.0001261110946533,-9.289649740922451,0.933832755485177
1789799355677724700,58.626724609375,3.05332169470936,-9.286024536162614,0.7857230188798159
1789799355687696600,58.63669653320313,3.10999079965353,-9.273076207262276,0.7130327534612267
1789799355697669600,58.64666967773437,3.18422770999223,-9.245667975854873,0.7407368990752845
1789799355707641600,58.6566416015625,3.2812875697746873,-9.199786514645814,0.8760462638836354
1789799355717613800,58.66661376953125,3.3989836826115845,-9.131654643183946,1.1091319661807268
1789799355727585500,58.67658544921875,3.527067333950102,-9.039875354152917,1.4180382678113876
1789799355737558500,58.68655859375,3.6460204611107705,-8.931416148477792,1.762588202818483
1789799355747530800,58.69653076171875,3.754078100247681,-8.810075833919644,2.111832725382596
1789799355757502500,58.70650244140625,3.8587119024157523,-8.67374837810993,2.45902922937572
1789799355767474700,58.716474609375,3.9787434724628925,-8.513402333331108,2.8039196483835576
1789799355777447700,58.72644775390625,4.142138675679266,-8.312343169891834,3.1492890830799936
1789799355787419600,58.736419677734375,4.354830409245193,-8.061689077678322,3.494996663689613
1789799355797391600,58.7463916015625,4.595896588902175,-7.765170475390553,3.8406060446217656
1789799355807363600,58.756363525390626,4.85397557041943,-7.428056827864051,4.175318476225436
1789799355817335600,58.76633544921875,5.127247152632474,-7.052811894863844,4.487713277558982
1789799355827308500,58.77630859375,5.406005057302117,-6.645007339042425,4.773822421774268
1789799355837280500,58.78628051757813,5.686764949443936,-6.2044970299273725,5.033417945334315
1789799355847252500,58.79625244140625,5.97521773417592,-5.718321532702445,5.269531471019983
1789799355857224400,58.80622436523438,6.264458454415202,-5.196210798743367,5.470497110956907
1789799355867197400,58.81619750976562,6.5538172480762,-4.65071889693588,5.6203807984322305
1789799355877169700,58.82616967773438,6.846803000062704,-4.095628853438795,5.702411431387066
1789799355887141400,58.83614135742187,7.1464470408946275,-3.542268702474236,5.705348653882742
1789799355897113600,58.84611352539063,7.448100667983293,-2.9940602351844308,5.633097656664252
1789799355907085600,58.85608544921875,7.738315786212683,-2.451012365528196,5.502852735638618
1789799355917058600,58.86605859375,8.000477360868453,-1.9115613513201475,5.339352610743045
1789799355927030500,58.87603051757812,8.22243902708292,-1.3703420122653245,5.165660177657008
1789799355937002800,58.88600268554688,8.398239246103167,-0.8296581683266907,4.995160987654328
1789799355946974500,58.89597436523437,8.53346838528216,-0.2954043026366271,4.8231771120518445
1789799355956947500,58.905947509765625,8.637266613408922,0.220546593518462,4.638897526238859
1789799355966919700,58.91591967773437,8.719120136231183,0.7070002683639526,4.432547855176031
1789799355976891400,58.925891357421875,8.786878498205542,1.1592743727698922,4.197288315971195
1789799355986863600,58.93586352539062,8.846534802266955,1.5802198574542998,3.925826413528621
1789799355996836600,58.945836669921874,8.900709460046887,1.9698735472962259,3.614879765176773
1789799356006808600,58.95580859375,8.948423397380113,2.319013002050668,3.2738784625619646
1789799356016780500,58.965780517578125,8.991433102545141,2.6204429033860563,2.908228748641908
1789799356026752500,58.97575244140625,9.027946431428193,2.8694559503942725,2.536294255363941
1789799356036724500,58.985724365234375,9.057353143176435,3.073852733823657,2.164756944710016
1789799356046697700,58.99569775390625,9.077469464009999,3.248414058698714,1.793806347902864
1789799356056669400,59.00566943359375,9.08671952291429,3.4082565378695726,1.4091490050435065
1789799356066641700,59.0156416015625,9.081599111160635,3.569393733026087,0.97692027512677
1789799356076613600,59.025613525390625,9.050448770615459,3.7457235288783908,0.4788726268656552
1789799356086586400,59.03558642578125,8.981268266883491,3.9366672487556933,-0.09930189395505003
1789799356096558600,59.04555859375,8.89395004891455,4.089963082762062,-0.5833057188298553
1789799356106530600,59.05553051757813,8.848265571582317,4.157874297210574,-0.7685442858681082
1789799356116502500,59.06550244140625,8.827681633237004,4.1822061899125575,-0.8669364902328699
1789799356126474500,59.075474609375,8.809340505382417,4.196426730705798,-0.9777054341550916
1789799356136447700,59.08544775390625,8.787995519536732,4.215388328546285,-1.0825992024336009
1789799356146419500,59.09541943359375,8.7636437530905,4.2471795973435045,-1.1534285693511366
1789799356156391700,59.1053916015625,8.728661871558428,4.3090024317890405,-1.188841754972562
1789799356166363400,59.11536328125,8.671528363972902,4.4204698793694375,-1.1976746113780885
1789799356176336600,59.12533666992187,8.585397894483805,4.587570659105479,-1.1897555818818508
1789799356186308600,59.13530859375,8.469237028390168,4.800964695721865,-1.1803165032114833
1789799356196280600,59.14528051757812,8.32867061983645,5.041254630309343,-1.1787198086045683
1789799356206252500,59.15525244140625,8.174797570464014,5.285386627277732,-1.1864869354747236
1789799356216224800,59.165224853515625,8.018081991142035,5.514699240776896,-1.2119578421439974
1789799356226197500,59.175197509765624,7.865183339759707,5.721323637127876,-1.2552823854118584
1789799356236169500,59.18516943359375,7.7185612844288345,5.907266479977965,-1.3032245785430072
1789799356246141700,59.1951416015625,7.586035558989644,6.070065178605914,-1.332949854721129
1789799356256113400,59.20511352539062,7.470589563167095,6.2117632215380665,-1.3321657186061142
1789799356266086700,59.215086669921874,7.367553551584482,6.3388739361912005,-1.306986853685975
1789799356276058600,59.22505859375,7.275363928186893,6.452029775249958,-1.269162734465301
1789799356286030600,59.235030517578124,7.191402034908533,6.553513296693563,-1.2270239669159053
1789799356296002600,59.24500244140625,7.115168105533718,6.645266866761445,-1.1769462961260229
1789799356305974500,59.254974609375,7.047582762038707,6.727204560735822,-1.1165462610252201
1789799356315947500,59.264947509765626,6.985277404773235,6.802031545922159,-1.0529243412684648
1789799356325919700,59.274919677734374,6.924628582543134,6.872498582333326,-0.9943198112823068
1789799356335891500,59.28489135742188,6.860327083024382,6.9434402505189174,-0.946011634382978
1789799356345863700,59.29486376953125,6.786963740649819,7.020416522693633,-0.9062329470284283
1789799356355835600,59.30483569335937,6.70219812977314,7.106019168916344,-0.8691443755406886
1789799356365807600,59.3148076171875,6.610631606709957,7.195718729063868,-0.8315972466304897
1789799356375779300,59.324779296875,6.519849512022733,7.282872111859917,-0.7884961368549614
1789799356385752300,59.33475244140625,6.4348851637035605,7.363698629721998,-0.7338814071573316
1789799356395724500,59.344724609375,6.358610317796469,7.43555507466495,-0.6715502578634769
1789799356405696500,59.354696533203125,6.292023922210931,7.497015213277936,-0.6128493913633749
1789799356415668500,59.36466845703125,6.235521698266267,7.547631301793456,-0.5673734422152862
1789799356425641500,59.37464135742187,6.1898845672070975,7.587424382999539,-0.5354445915782824
1789799356435613400,59.38461352539063,6.155608788117766,7.616934555122256,-0.5110488033272326
1789799356445585400,59.39458544921875,6.1316889833480115,7.637593312269448,-0.48984563710503276
1789799356455557400,59.40455737304688,6.115158704307675,7.651995347109437,-0.471372407303378
1789799356465529300,59.414529296875,6.103805535644293,7.662025742736458,-0.4553060925129801
1789799356475502600,59.42450268554688,6.096763800439239,7.668462497785687,-0.44106706621497865
1789799356485474300,59.43447436523437,6.0945239125579596,7.670920996853709,-0.42909748268630354
1789799356495446500,59.44444653320313,6.097527770549059,7.669096704035997,-0.41891723025981337
1789799356505418500,59.45441845703125,6.104133452424406,7.664367337426543,-0.4091639345411211
1789799356515390500,59.46439038085938,6.112654612532258,7.658200046968459,-0.39725645646322516
1789799356525986600,59.47498657226563,6.122571026390791,7.651256511440873,-0.3778519736934453
1789799356535958500,59.48495849609375,6.132582132795453,7.644459106385708,-0.3522369093131274
1789799356545930500,59.49493041992187,6.143401632973552,7.637053798565268,-0.32314236878659575
1789799356555902500,59.50490234375,6.154392982587218,7.6293667511939995,-0.2942785865423269
1789799356565875500,59.51487548828125,6.163897893035411,7.622769837146997,-0.2648118334362283
1789799356575847400,59.524847412109374,6.1701896866559975,7.618803271603584,-0.2301870217135176
1789799356585819400,59.5348193359375,6.171749191057682,7.618691043400764,-0.18825564983710646
1789799356595791400,59.544791259765624,6.167534788233041,7.623093662273884,-0.14261681087804026
1789799356605763300,59.55476342773437,6.1574541237235065,7.631891885757446,-0.1017987248726189
1789799356615736600,59.56473657226562,6.1425283572703595,7.644227051195502,-0.07440306068584322
