time,seconds_elapsed,z,y,x
1789799355059446800,58.00844677734375,1.283389687538147,0.739383339881897,-0.24977706372737885
1789799355069419000,58.0184189453125,1.325669288635254,0.241980642080307,-0.23223602771759033
1789799355079390700,58.028390625,1.2849276065826416,-0.14524990320205688,-0.20753201842308044
1789799355089363700,58.03836376953125,1.2059203386306763,-0.3986031115055084,-0.22615815699100494
1789799355099336000,58.0483359375,0.9924280047416687,-0.47821858525276184,-0.2408316433429718
1789799355109307600,58.0583076171875,0.6995618939399719,-0.4588393568992615,-0.23086515069007874
1789799355119279900,58.06827978515625,0.44276389479637146,-0.5155356526374817,-0.22090333700180054
1789799355129252900,58.0782529296875,0.28463929891586304,-0.6795006394386292,-0.22514976561069489
1789799355139224800,58.08822485351563,0.21694521605968475,-0.8637189865112305,-0.24218200147151947
1789799355149196800,58.09819677734375,0.11564390361309052,-0.9701162576675415,-0.233308345079422
1789799355159168800,58.10816870117188,0.09486618638038635,-0.9931459426879883,-0.15881067514419556
1789799355169140700,58.118140625,0.09405017644166946,-0.9351466298103333,-0.08810149133205414
1789799355179114000,58.128114013671876,0.003708295989781618,-0.8255037665367126,-0.006921146064996719
1789799355189085700,58.13808569335937,-0.10626472532749176,-0.7791836261749268,0.1037977784872055
1789799355199058000,58.14805786132813,-0.20396944880485535,-0.8095862865447998,0.22346824407577515
1789799355209030000,58.15802978515625,-0.22183555364608765,-0.7930712103843689,0.3099513649940491
1789799355219002600,58.168002685546874,-0.21906933188438416,-0.7315423488616943,0.3866669237613678
1789799355228974800,58.17797485351562,-0.2063954621553421,-0.68990558385849,0.45926693081855774
1789799355238946800,58.18794677734375,-0.3078989088535309,-0.6673014760017395,0.5863229036331177
1789799355248918800,58.19791870117187,-0.3559827208518982,-0.7341038584709167,0.6943236589431763
1789799355258891800,58.207891845703124,-0.27818378806114197,-0.8639846444129944,0.7297160029411316
1789799355268864000,58.21786401367188,-0.0001402019988745451,-0.9683895707130432,0.7037381529808044
1789799355278835700,58.227835693359374,0.42088958621025085,-0.883144199848175,0.7142600417137146
1789799355288808000,58.23780786132812,0.7570832967758179,-0.6340132355690002,0.7254230976104736
1789799355298781000,58.24778100585937,0.9644087553024292,-0.43726369738578796,0.7534699440002441
1789799355308753000,58.2577529296875,1.1172103881835938,-0.2510990500450134,0.7792761921882629
1789799355318724900,58.267724853515624,1.1400691270828247,-0.1793961077928543,0.8315876126289368
1789799355328696800,58.27769677734375,1.1924598217010498,-0.20925365388393402,0.8293551206588745
1789799355338668800,58.287668701171874,1.3101379871368408,-0.38659730553627014,0.7873179316520691
1789799355348641800,58.297641845703126,1.3248319625854492,-0.4914461374282837,0.7426725625991821
1789799355358613800,58.30761376953125,1.2393463850021362,-0.507348895072937,0.7616318464279175
1789799355368585500,58.31758544921875,1.193338394165039,-0.2438819408416748,0.7943060398101807
1789799355378557700,58.3275576171875,1.2301088571548462,0.19341763854026794,0.852482259273529
1789799355388530400,58.337530517578124,1.4063960313796997,0.6111899614334106,0.9165133237838745
1789799355398502700,58.34750268554688,1.6055184602737427,0.945529043674469,0.9503759145736694
1789799355408474600,58.357474609375,1.816573977470398,1.0874842405319214,0.9785341620445251
1789799355418446600,58.36744653320312,1.9531712532043457,1.1073631048202515,1.0680158138275146
1789799355428419600,58.37741967773437,2.0134994983673096,1.0392112731933594,1.2249019145965576
1789799355438391800,58.38739184570313,2.049318313598633,0.863036036491394,1.3571860790252686
1789799355448363500,58.397363525390624,2.1965172290802,0.5754042267799377,1.4840184450149536
1789799355458335700,58.40733569335937,2.4977540969848633,0.2555610239505768,1.6538833379745483
1789799355468307500,58.417307373046874,2.8220014572143555,-0.05022840201854706,1.780765414237976
1789799355478280400,58.427280517578126,3.1881730556488037,-0.16492648422718048,1.8972129821777344
1789799355488252700,58.43725268554687,3.5501906871795654,0.191746324300766,2.0175294876098633
1789799355498224400,58.447224365234376,3.794614315032959,0.6383416652679443,2.025235891342163
1789799355508196600,58.457196533203124,3.7701032161712646,0.9610674381256104,1.8833048343658447
1789799355518169600,58.467169677734375,3.5670154094696045,1.5438193082809448,1.6409329175949097
1789799355528141600,58.4771416015625,3.5352675914764404,2.1166296005249023,1.3689322471618652
1789799355538113500,58.487113525390626,3.424276351928711,2.705406665802002,1.0334479808807373
1789799355548085800,58.497085693359374,3.0762581825256348,3.1390907764434814,0.7466462254524231
1789799355558058500,58.50705859375,2.618981122970581,2.9576773643493652,0.6753374338150024
1789799355568030700,58.51703076171875,2.2973194122314453,2.068864583969116,0.6427287459373474
1789799355578002700,58.527002685546876,2.218427896499634,0.9406784772872925,0.7140354514122009
1789799355587974700,58.536974609375,2.318849563598633,0.32062432169914246,0.9439547061920166
1789799355597946600,58.546946533203126,2.5222439765930176,0.10670245438814163,1.1263619661331177
1789799355607919600,58.55691967773438,2.648979663848877,0.30721718072891235,1.1012413501739502
1789799355617891600,58.5668916015625,2.6457254886627197,0.7901638746261597,0.9394444227218628
1789799355627863600,58.57686352539063,2.4981565475463867,1.468746304512024,0.7071663737297058
1789799355637835500,58.58683544921875,2.2191264629364014,2.178600788116455,0.5121515989303589
1789799355647808500,58.59680859375,1.7835454940795898,2.8223960399627686,0.3634743392467499
1789799355657780700,58.60678076171875,1.3865915536880493,3.141197681427002,0.2986431419849396
1789799355667752400,58.61675244140625,0.8820857405662537,3.2461209297180176,0.26092907786369324
1789799355677724700,58.626724609375,0.20655202865600586,3.1405630111694336,0.30360648036003113
1789799355687696600,58.63669653320313,-0.5669516324996948,2.5629000663757324,0.481812059879303
1789799355697669600,58.64666967773437,-1.4186478853225708,1.4937288761138916,0.8173935413360596
1789799355707641600,58.6566416015625,-2.2129719257354736,0.5103102326393127,1.1218345165252686
1789799355717613800,58.66661376953125,-2.941506862640381,-0.2753473222255707,1.4222513437271118
1789799355727585500,58.67658544921875,-3.4994125366210938,-0.5638874173164368,1.4953930377960205
1789799355737558500,58.68655859375,-3.8616113662719727,-0.14645232260227203,1.2729231119155884
1789799355747530800,58.69653076171875,-4.134848117828369,0.38947758078575134,1.1146869659423828
1789799355757502500,58.70650244140625,-4.338239669799805,0.7775848507881165,0.9942969083786011
1789799355767474700,58.716474609375,-4.695394039154053,1.3605916500091553,1.19350266456604
1789799355777447700,58.72644775390625,-5.140735626220703,1.960159182548523,1.5443627834320068
1789799355787419600,58.736419677734375,-5.532824993133545,2.25883150100708,1.8929388523101807
1789799355797391600,58.7463916015625,-5.721507549285889,2.1896886825561523,2.1447365283966064
1789799355807363600,58.756363525390626,-5.745254993438721,2.0775258541107178,2.4280924797058105
1789799355817335600,58.76633544921875,-5.673093795776367,1.952195405960083,2.716599702835083
1789799355827308500,58.77630859375,-5.535521984100342,1.736322045326233,2.944206476211548
1789799355837280500,58.78628051757813,-5.678079605102539,1.8460439443588257,3.1335067749023438
1789799355847252500,58.79625244140625,-5.97133731842041,1.9843288660049438,3.2437245845794678
1789799355857224400,58.80622436523438,-6.115753173828125,2.228149652481079,3.235827684402466
1789799355867197400,58.81619750976562,-6.1797776222229,2.5548112392425537,3.1651766300201416
1789799355877169700,58.82616967773438,-6.093789577484131,3.021014928817749,3.054908514022827
1789799355887141400,58.83614135742187,-5.915172100067139,3.4443209171295166,3.0095674991607666
1789799355897113600,58.84611352539063,-5.745254039764404,3.73417592048645,3.0000598430633545
1789799355907085600,58.85608544921875,-5.600443363189697,3.732793092727661,3.0145273208618164
1789799355917058600,58.86605859375,-5.5561347007751465,3.4913136959075928,3.0579545497894287
1789799355927030500,58.87603051757812,-5.635502338409424,3.046470880508423,3.0666868686676025
1789799355937002800,58.88600268554688,-5.761902809143066,2.5892112255096436,3.0084662437438965
1789799355946974500,58.89597436523437,-5.871249675750732,2.2746291160583496,2.8841800689697266
1789799355956947500,58.905947509765625,-5.8881449699401855,2.097487688064575,2.6696248054504395
1789799355966919700,58.91591967773437,-5.942047595977783,2.046971321105957,2.3808364868164062
1789799355976891400,58.925891357421875,-6.029299259185791,2.074843645095825,2.0887093544006348
1789799355986863600,58.93586352539062,-6.104218006134033,2.222235918045044,1.898026466369629
1789799355996836600,58.945836669921874,-6.071818828582764,2.346705913543701,1.7154241800308228
1789799356006808600,58.95580859375,-5.852336883544922,2.4568419456481934,1.517919659614563
1789799356016780500,58.965780517578125,-5.4444804191589355,2.5590744018554688,1.3071224689483643
1789799356026752500,58.97575244140625,-4.879604339599609,2.590989112854004,1.1205978393554688
1789799356036724500,58.985724365234375,-4.222095489501953,2.661135196685791,1.0588468313217163
1789799356046697700,58.99569775390625,-3.5357182025909424,2.8524208068847656,1.1183534860610962
1789799356056669400,59.00566943359375,-2.8653318881988525,3.3547935485839844,1.2952576875686646
1789799356066641700,59.0156416015625,-2.1330597400665283,4.26340389251709,1.6142675876617432
1789799356076613600,59.025613525390625,-1.3248649835586548,5.42501974105835,1.9916545152664185
1789799356086586400,59.03558642578125,-0.515757143497467,6.500380039215088,2.1303391456604004
1789799356096558600,59.04555859375,0.04828200861811638,3.64127779006958,1.2054494619369507
1789799356106530600,59.05553051757813,-0.09962654858827591,1.0321208238601685,0.42417168617248535
1789799356116502500,59.06550244140625,-0.2189561277627945,1.130481481552124,0.19873321056365967
1789799356126474500,59.075474609375,-0.03994482010602951,1.2360060214996338,0.17454877495765686
1789799356136447700,59.08544775390625,0.10980020463466644,1.1235907077789307,0.2566511034965515
1789799356146419500,59.09541943359375,0.14410679042339325,0.6399895548820496,0.4649667739868164
1789799356156391700,59.1053916015625,0.15933102369308472,0.32464122772216797,0.9425649642944336
1789799356166363400,59.11536328125,0.24893596768379211,0.09847278892993927,1.582317590713501
1789799356176336600,59.12533666992187,0.2879009246826172,0.024384448304772377,2.2145824432373047
1789799356186308600,59.13530859375,0.19250313937664032,0.03527073189616203,2.7119171619415283
1789799356196280600,59.14528051757812,-0.05851311609148979,-0.007905501872301102,2.9736313819885254
1789799356206252500,59.15525244140625,-0.34600937366485596,-0.03891356661915779,2.98879075050354
1789799356216224800,59.165224853515625,-0.6121529340744019,0.028516337275505066,2.818840503692627
1789799356226197500,59.175197509765624,-0.6918728351593018,0.1269400417804718,2.611656904220581
1789799356236169500,59.18516943359375,-0.7241743206977844,0.00520988367497921,2.3930885791778564
1789799356246141700,59.1951416015625,-0.7191800475120544,-0.37712594866752625,2.124302864074707
1789799356256113400,59.20511352539062,-0.5277461409568787,-0.6480250954627991,1.8862175941467285
1789799356266086700,59.215086669921874,-0.24738317728042603,-0.6663628220558167,1.684348225593567
1789799356276058600,59.22505859375,-0.013505171984434128,-0.5724794864654541,1.4680798053741455
1789799356286030600,59.235030517578124,0.1601223200559616,-0.47568705677986145,1.3232825994491577
1789799356296002600,59.24500244140625,0.3293731212615967,-0.48177263140678406,1.1640857458114624
1789799356305974500,59.254974609375,0.4787260890007019,-0.45014825463294983,1.0325517654418945
1789799356315947500,59.264947509765626,0.6292272210121155,-0.2846677005290985,0.939346194267273
1789799356325919700,59.274919677734374,0.7733657360076904,-0.012422243133187294,0.8965145945549011
1789799356335891500,59.28489135742188,0.8815459609031677,0.2626087963581085,0.9464206099510193
1789799356345863700,59.29486376953125,0.9412503242492676,0.42362335324287415,1.0749034881591797
1789799356355835600,59.30483569335937,0.9493348598480225,0.44844159483909607,1.2131202220916748
1789799356365807600,59.3148076171875,0.8253477811813354,0.31454184651374817,1.25039541721344
1789799356375779300,59.324779296875,0.6794590353965759,0.014647800475358963,1.2186944484710693
1789799356385752300,59.33475244140625,0.577494740486145,-0.2778642177581787,1.1303631067276
1789799356395724500,59.344724609375,0.5228181481361389,-0.3787865936756134,0.999986469745636
1789799356405696500,59.354696533203125,0.5126289129257202,-0.23597075045108795,0.8434906601905823
1789799356415668500,59.36466845703125,0.5246032476425171,0.02721693553030491,0.6782950162887573
1789799356425641500,59.37464135742187,0.5546495914459229,0.24180477857589722,0.5121957659721375
1789799356435613400,59.38461352539063,0.5866599678993225,0.36108511686325073,0.35294434428215027
1789799356445585400,59.39458544921875,0.5847180485725403,0.4021391272544861,0.2323773205280304
1789799356455557400,59.40455737304688,0.5446057915687561,0.40214791893959045,0.15438026189804077
1789799356465529300,59.414529296875,0.4966704845428467,0.37314140796661377,0.09789847582578659
1789799356475502600,59.42450268554688,0.4377847909927368,0.3343689739704132,0.04348583519458771
1789799356485474300,59.43447436523437,0.37953269481658936,0.2980799674987793,-0.02355005592107773
1789799356495446500,59.44444653320313,0.33456549048423767,0.2606329917907715,-0.08226103335618973
1789799356505418500,59.45441845703125,0.2999393343925476,0.21049392223358154,-0.1140700951218605
1789799356515390500,59.46439038085938,0.2969363331794739,0.13738001883029938,-0.1258135735988617
1789799356525986600,59.47498657226563,0.3335263431072235,0.05175631493330002,-0.1283615529537201
1789799356535958500,59.48495849609375,0.3859695792198181,0.017263583838939667,-0.13818222284317017
