time,seconds_elapsed,z,y,x
1789799343223524000,46.17252416992188,-0.9454493522644043,-0.09397949278354645,0.08310207724571228
1789799343233496000,46.18249609375,-0.9257286190986633,-0.22461792826652527,0.05865665525197983
1789799343243469300,46.19246923828125,-0.9726284742355347,-0.20973831415176392,0.05657565966248512
1789799343253441000,46.20244091796875,-1.0696706771850586,-0.1567283570766449,0.06071208417415619
1789799343263414300,46.212414306640625,-1.1952027082443237,-0.09646981209516525,0.051784366369247437
1789799343273386200,46.22238623046875,-1.3375670909881592,-0.03652099147439003,0.023186812177300453
1789799343283359200,46.23235913085937,-1.4554468393325806,0.0024261397775262594,-0.036319658160209656
1789799343293331200,46.24233129882813,-1.542248249053955,0.01564607210457325,-0.11236036568880081
1789799343303304200,46.25230419921875,-1.6223084926605225,0.029921680688858032,-0.19733171164989471
1789799343313276400,46.2622763671875,-1.6886545419692993,0.04845301806926727,-0.2907063961029053
1789799343323249200,46.272249267578125,-1.7659416198730469,0.00854635052382946,-0.38219451904296875
1789799343333221000,46.28222119140625,-1.8550442457199097,-0.10147469490766525,-0.42049476504325867
1789799343343193300,46.292193359375,-1.9750932455062866,-0.2583029270172119,-0.41048339009284973
1789799343353166000,46.302166015625,-2.073336124420166,-0.2626390755176544,-0.43477967381477356
1789799343363138600,46.312138671875,-2.0834412574768066,-0.09920461475849152,-0.5247633457183838
1789799343373111300,46.322111328125,-1.9959527254104614,0.0059753344394266605,-0.5751503705978394
1789799343383083300,46.33208325195312,-1.8699026107788086,-0.08061548322439194,-0.5772724151611328
1789799343393056500,46.342056396484374,-1.7648593187332153,-0.296330988407135,-0.564271092414856
1789799343403028200,46.3520283203125,-1.724317193031311,-0.5066155195236206,-0.5436403751373291
1789799343413001200,46.36200122070313,-1.7491750717163086,-0.5530256628990173,-0.5082626938819885
1789799343422973400,46.371973388671876,-1.766752004623413,-0.6099269986152649,-0.5002564191818237
1789799343432945200,46.38194506835937,-1.810258388519287,-0.6576119661331177,-0.5047310590744019
1789799343442918400,46.39191845703125,-1.8460100889205933,-0.6650272607803345,-0.4953511655330658
1789799343452890400,46.40189038085938,-1.8575586080551147,-0.6355202198028564,-0.46321770548820496
1789799343462863400,46.41186328125,-1.9002375602722168,-0.6374979019165039,-0.4179178774356842
1789799343472835300,46.42183544921875,-1.9061048030853271,-0.6659886837005615,-0.36065220832824707
1789799343482808300,46.431808349609376,-1.89453125,-0.758003830909729,-0.30911123752593994
1789799343492780500,46.441780517578124,-1.8653501272201538,-0.824801504611969,-0.24569684267044067
1789799343502753300,46.45175317382812,-1.81794011592865,-0.9555046558380127,-0.21362599730491638
1789799343512725200,46.46172534179688,-1.7472888231277466,-1.0827223062515259,-0.18278898298740387
1789799343522697500,46.471697509765626,-1.6278542280197144,-1.1213990449905396,-0.12224548310041428
1789799343532670200,46.481670166015626,-1.4636850357055664,-1.1447312831878662,-0.06174272671341896
1789799343542642400,46.49164233398437,-1.2782853841781616,-1.0682722330093384,-0.006593454163521528
1789799343552615400,46.501615478515625,-1.0587468147277832,-0.9191857576370239,0.06919025629758835
1789799343562587100,46.51158715820313,-0.8443298935890198,-0.7503333687782288,0.18393947184085846
1789799343572560400,46.52156030273437,-0.608944833278656,-0.6372534036636353,0.222431480884552
1789799343582532400,46.53153247070313,-0.40717920660972595,-0.45894333720207214,0.2671470046043396
1789799343592505300,46.54150537109375,-0.24512825906276703,-0.2105412632226944,0.34082815051078796
1789799343602477300,46.551477294921874,-0.10283023864030838,0.05577937513589859,0.35485875606536865
1789799343612449300,46.56144921875,0.0436747744679451,0.2791517376899719,0.3214147686958313
1789799343622422300,46.57142236328125,0.19219714403152466,0.42723095417022705,0.34964242577552795
1789799343632394200,46.581394287109376,0.3445344865322113,0.5574195981025696,0.4116003215312958
1789799343642367500,46.59136743164063,0.5177041292190552,0.7075864672660828,0.41594022512435913
1789799343652339200,46.60133911132812,0.7133095860481262,0.8619163632392883,0.3876792788505554
1789799343662312200,46.611312255859374,0.9182848334312439,0.996802031993866,0.3671889305114746
1789799343672284400,46.62128442382812,1.1075514554977417,1.1086018085479736,0.36709064245224
1789799343682257400,46.63125732421875,1.2739108800888062,1.2149633169174194,0.38391944766044617
1789799343692229400,46.6412294921875,1.4421954154968262,1.3100110292434692,0.40037697553634644
1789799343702201300,46.651201416015624,1.6318695545196533,1.393485426902771,0.3897174000740051
1789799343712174300,46.66117431640625,1.814052939414978,1.4053761959075928,0.36843687295913696
1789799343722146300,46.67114624023438,1.9765342473983765,1.3246313333511353,0.3619089424610138
1789799343732119300,46.68111938476562,2.107987642288208,1.221189260482788,0.3712875247001648
1789799343742091500,46.69109155273438,2.1945278644561768,1.1168456077575684,0.38168877363204956
1789799343752064300,46.70106420898438,2.2492432594299316,1.0133745670318604,0.36101439595222473
1789799343762036200,46.7110361328125,2.3071017265319824,0.8758425712585449,0.3300924301147461
1789799343772009500,46.721009521484376,2.4144842624664307,0.7587441802024841,0.25604110956192017
1789799343781981200,46.73098120117187,2.5153896808624268,0.7031109929084778,0.16434207558631897
1789799343791953400,46.74095336914063,2.5975728034973145,0.6490461826324463,0.1215892806649208
1789799343801926400,46.75092651367188,2.639615297317505,0.5938401818275452,0.12826663255691528
1789799343811898000,46.760898193359374,2.6362876892089844,0.5045806169509888,0.1267680674791336
1789799343821871400,46.770871337890625,2.5853703022003174,0.3950463831424713,0.10143767297267914
1789799343831843300,46.78084326171875,2.5030994415283203,0.30128952860832214,0.08208714425563812
1789799343841816300,46.79081640625,2.377263069152832,0.1496075987815857,0.07860612869262695
1789799343851788300,46.80078833007813,2.236450672149658,-0.024710938334465027,0.07898829132318497
1789799343861760300,46.81076025390625,2.1063804626464844,-0.1520039141178131,0.07720104604959488
1789799343871733500,46.8207333984375,1.9772660732269287,-0.1681107133626938,0.06482800096273422
1789799343881705200,46.83070532226562,1.8675163984298706,-0.1686129868030548,0.05519108474254608
1789799343891678200,46.84067822265625,1.7773207426071167,-0.2654993236064911,0.06107347458600998
1789799343901650400,46.850650390625,1.6594949960708618,-0.3664557635784149,0.08232789486646652
1789799343911623200,46.860623046875,1.500856637954712,-0.4949010908603668,0.09841285645961761
1789799343921595400,46.870595458984376,1.3413596153259277,-0.49218571186065674,0.12473154813051224
1789799343931568400,46.880568359375,1.2352148294448853,-0.5111085176467896,0.12420929968357086
1789799343941540400,46.89054028320312,1.1242105960845947,-0.4220220744609833,0.14791277050971985
1789799343951512300,46.90051220703125,1.0055649280548096,-0.33276116847991943,0.18330830335617065
1789799343961485300,46.9104853515625,0.8893865942955017,-0.2543896734714508,0.19903001189231873
1789799343971457300,46.920457275390625,0.7797264456748962,-0.13760153949260712,0.18845753371715546
1789799343981430300,46.93043017578125,0.6409592032432556,-0.05168529972434044,0.15676085650920868
1789799343991402500,46.940402587890624,0.4855200946331024,0.008708802983164787,0.11359074711799622
1789799344001375500,46.95037548828125,0.3075562119483948,0.05547204613685608,0.054919708520174026
1789799344011347200,46.96034716796875,0.11679239571094513,0.0772966518998146,0.0062432484701275826
1789799344021319400,46.9703193359375,-0.08063385635614395,0.026572221890091896,-0.014660169370472431
1789799344031292400,46.98029248046875,-0.25447914004325867,-0.04742530733346939,-0.005899700801819563
1789799344041264400,46.99026440429687,-0.39239174127578735,-0.10573016107082367,0.022241123020648956
1789799344051237400,47.0002373046875,-0.4996665418148041,-0.09802403301000595,0.04140309989452362
1789799344061209300,47.01020922851563,-0.5896773934364319,-0.017433851957321167,0.04748016595840454
1789799344071182300,47.02018237304687,-0.669922947883606,0.047333694994449615,0.03834419324994087
1789799344081154300,47.030154296875,-0.7476392984390259,0.0713503435254097,0.0396462120115757
1789799344091126500,47.04012646484375,-0.8182202577590942,0.04171602055430412,0.05259716510772705
1789799344101099300,47.050099365234374,-0.8825423121452332,-0.01739736646413803,0.05591839179396629
1789799344111071200,47.0600712890625,-0.9203322529792786,-0.08576976507902145,0.022058697417378426
1789799344121044500,47.07004443359375,-1.0011343955993652,-0.022464828565716743,0.012476377189159393
1789799344131016200,47.08001611328125,-1.0823336839675903,0.05457402765750885,0.0007792409160174429
1789799344140989200,47.0899892578125,-1.1540923118591309,0.08405149728059769,-0.02333967760205269
1789799344150961400,47.09996142578125,-1.227169156074524,0.11004048585891724,-0.04646976292133331
1789799344160933400,47.10993334960938,-1.2914661169052124,0.17977482080459595,-0.06247509643435478
1789799344170906400,47.11990625,-1.3435533046722412,0.28668928146362305,-0.09262500703334808
1789799344180878300,47.12987841796875,-1.4112540483474731,0.3484943211078644,-0.1577899008989334
1789799344190851300,47.139851318359376,-1.5219742059707642,0.39564481377601624,-0.23086783289909363
1789799344200823300,47.1498232421875,-1.6519827842712402,0.39416220784187317,-0.2898496687412262
1789799344210796300,47.15979638671875,-1.771624207496643,0.28130412101745605,-0.30280300974845886
1789799344220768500,47.1697685546875,-1.8625885248184204,0.1010776162147522,-0.2674444913864136
1789799344230741200,47.1797412109375,-1.9546664953231812,0.002416286151856184,-0.26994600892066956
1789799344240713500,47.18971337890625,-2.0276103019714355,0.040527451783418655,-0.38054442405700684
1789799344250685200,47.19968530273437,-2.0435054302215576,0.09335018694400787,-0.5166942477226257
1789799344260658200,47.209658203125,-2.0278549194335938,0.1270490288734436,-0.5757924914360046
1789799344270630400,47.21963037109375,-1.9907022714614868,0.08401447534561157,-0.5633765459060669
1789799344280603400,47.22960327148437,-1.9637014865875244,0.011493937112390995,-0.5192117691040039
1789799344290575400,47.23957543945313,-1.9595369100570679,-0.19011375308036804,-0.5041137337684631
1789799344300548400,47.24954833984375,-2.0033440589904785,-0.3972482979297638,-0.48504045605659485
1789799344310520300,47.259520263671874,-2.0318000316619873,-0.5578252077102661,-0.4708996117115021
1789799344320492300,47.2694921875,-2.058603048324585,-0.6746098399162292,-0.4994388520717621
1789799344330465300,47.27946533203125,-2.086693048477173,-0.6659290194511414,-0.5340604782104492
1789799344340437500,47.2894375,-2.05182147026062,-0.7134634852409363,-0.5955778956413269
1789799344350410200,47.29941015625,-2.0077290534973145,-0.781394898891449,-0.620076596736908
1789799344360383000,47.30938305664063,-1.984248399734497,-0.8247750997543335,-0.5801590085029602
1789799344370356000,47.31935595703125,-1.956162691116333,-0.874500572681427,-0.5226336717605591
1789799344380328200,47.329328125,-1.882049798965454,-0.8963512778282166,-0.4684385657310486
1789799344390300200,47.33930004882812,-1.8017927408218384,-0.922544002532959,-0.42926347255706787
1789799344400273200,47.34927319335937,-1.7008624076843262,-0.9171966910362244,-0.3772341012954712
1789799344410245000,47.3592451171875,-1.5432409048080444,-0.9381416440010071,-0.31912365555763245
1789799344420218000,47.36921801757813,-1.3695873022079468,-0.9832457304000854,-0.2722400426864624
1789799344430190000,47.379190185546875,-1.1936546564102173,-1.031414270401001,-0.22121600806713104
1789799344440163000,47.3891630859375,-1.0124232769012451,-1.0546679496765137,-0.1747230738401413
1789799344450135000,47.39913500976562,-0.8086454272270203,-0.9763563871383667,-0.1539434939622879
1789799344460107000,47.40910693359375,-0.5960828065872192,-0.8245474100112915,-0.11547413468360901
1789799344470080300,47.41908032226563,-0.38023123145103455,-0.6150298714637756,-0.07328939437866211
1789799344480052000,47.429052001953124,-0.18044513463974,-0.3587845265865326,-0.050510846078395844
1789799344490025000,47.43902490234375,-0.010539992712438107,-0.09390226006507874,-0.001980859087780118
1789799344499997200,47.4489970703125,0.13419748842716217,0.1414085328578949,0.06886455416679382
1789799344509970200,47.45897021484375,0.30266451835632324,0.4001311659812927,0.13397377729415894
1789799344519942100,47.46894213867188,0.5110981464385986,0.6707131266593933,0.17017892003059387
1789799344529914000,47.4789140625,0.7081265449523926,0.8886105418205261,0.17114272713661194
1789799344539887000,47.48888720703125,0.8777952194213867,1.0505608320236206,0.14500033855438232
1789799344549859000,47.49885913085937,1.0380237102508545,1.131830096244812,0.12799018621444702
1789799344559832000,47.50883203125,1.1838445663452148,1.1806466579437256,0.14959241449832916
1789799344569804300,47.51880419921875,1.3449658155441284,1.2261656522750854,0.1666896492242813
1789799344579776000,47.52877587890625,1.5126773118972778,1.2685086727142334,0.1668427735567093
1789799344589749000,47.5387490234375,1.678151249885559,1.2438786029815674,0.17428071796894073
1789799344599721200,47.54872119140625,1.8336588144302368,1.1505085229873657,0.19613994657993317
1789799344609694000,47.55869384765625,1.9591012001037598,1.0259963274002075,0.23180846869945526
1789799344619666200,47.56866625976563,2.063342809677124,0.9203828573226929,0.25296223163604736
1789799344629639200,47.57863916015625,2.1470870971679688,0.8178053498268127,0.25936365127563477
1789799344639611000,47.58861083984375,2.2233076095581055,0.7297282218933105,0.2451961785554886
1789799344649583000,47.5985830078125,2.302483081817627,0.6646227240562439,0.21118921041488647
1789799344659556000,47.60855615234375,2.4239695072174072,0.6159076690673828,0.13795600831508636
1789799344669528000,47.61852807617188,2.537163019180298,0.5959800481796265,0.07945860922336578
1789799344679501000,47.6285009765625,2.6262683868408203,0.6075873970985413,0.05227864906191826
1789799344689473300,47.638473388671876,2.69767689704895,0.6056936383247375,0.04177753999829292
1789799344699446300,47.6484462890625,2.7307071685791016,0.47740066051483154,0.06420508772134781
1789799344709418000,47.65841796875,2.7113170623779297,0.28498753905296326,0.09626661241054535
1789799344719390200,47.66839013671875,2.664644956588745,0.12290195375680923,0.1167718917131424
1789799344729363000,47.67836303710938,2.5493526458740234,0.06479284167289734,0.0744531974196434
1789799344739335200,47.688335205078126,2.4375929832458496,-0.0424657016992569,0.046353116631507874
1789799344749308200,47.69830810546875,2.3018503189086914,-0.15561915934085846,0.07360497862100601
1789799344759279900,47.70827978515625,2.1430087089538574,-0.20768821239471436,0.13434262573719025
1789799344769252000,47.71825219726563,1.9970544576644897,-0.2796396315097809,0.16303658485412598
1789799344779225000,47.72822509765625,1.8603650331497192,-0.3317931294441223,0.15298901498317719
1789799344789197000,47.738197021484375,1.7136375904083252,-0.3880630433559418,0.15323536098003387
