time,seconds_elapsed,z,y,x
1789799334936332300,37.885332275390624,-0.21158757171630857,-10.009857865905762,10.686369472503662
1789799334946305300,37.89530517578125,-0.24735095901489257,-10.057442623901366,11.209053622436523
1789799334956278300,37.9052783203125,-0.41060558471679687,-9.371054935455321,11.712883434295653
1789799334966250200,37.91525024414062,-0.7375637489318847,-8.632892636108398,11.811793890380859
1789799334976223200,37.92522314453125,-0.9488520454406738,-7.792827128601074,11.654674406433104
1789799334986196200,37.9351962890625,-0.8488941261291504,-7.134870584869384,11.443685385131836
1789799334996168200,37.94516821289063,-0.8870517150878906,-6.9229837379455565,11.379939765930175
1789799335006141200,37.95514111328125,-0.5894225212097167,-6.505943736267089,10.94254905014038
1789799335016114200,37.9651142578125,-0.7519289588928222,-6.456563327026367,10.613495959472656
1789799335026086400,37.97508642578125,-0.7541735229492187,-6.459556079101562,10.246883830261229
1789799335036059100,37.98505908203125,-0.8702923034667969,-6.8511576881408685,9.703848966217041
1789799335046032100,37.9950322265625,-0.3507505432128906,-7.483825476837158,8.939350448608398
1789799335056004400,38.00500439453125,-0.2668038475036621,-7.997980283355712,8.456469901275634
1789799335065977300,38.01497729492188,-0.32486323776245113,-8.106317908477783,8.040178087615967
1789799335075950000,38.0249501953125,-0.42332478103637694,-7.967903124999999,7.862857527160644
1789799335085922300,38.03492236328125,-0.9112930068969726,-7.69316848449707,8.191012792205811
1789799335095895300,38.044895263671876,-0.6214449684143066,-7.4326494163513175,8.725219037628174
1789799335105868300,38.05486840820313,-0.4032733421325683,-7.344662505340576,9.445873737335205
1789799335115840300,38.06484033203125,-0.194079972076416,-7.147739418792725,10.165630611419678
1789799335125813200,38.074813232421874,-0.2088940948486328,-6.830657336425781,10.415974322509765
1789799335135785200,38.08478515625,-0.21891981430053709,-6.737882022094726,10.047865817260742
1789799335145758200,38.09475830078125,-0.2346317626953125,-6.893654767608642,9.392303475189209
1789799335155731200,38.10473120117187,-0.3821744400024414,-7.100603573608398,8.877250843048095
1789799335165703400,38.11470336914063,-0.4697124382019043,-7.306205641174316,8.837596878051757
1789799335175676400,38.12467651367187,-0.4599859939575195,-7.482778013610839,8.973467822265624
1789799335185649200,38.13464916992187,-0.38741175613403317,-7.576002240753174,9.00863265914917
1789799335195621400,38.14462133789063,-0.023343466186523436,-7.511807708740234,8.902539598083495
1789799335205594400,38.15459448242188,0.1683423042297363,-7.236773793029784,8.455272800445556
1789799335215567400,38.1645673828125,0.013916297149658202,-6.717082395172119,8.198644309997558
1789799335225539300,38.174539306640625,-0.527322915649414,-6.286874284362793,8.124424058532714
1789799335235512300,38.18451220703125,-1.0917559570312498,-6.096535252380371,8.115894715118408
1789799335245485300,38.1944853515625,-0.9614216041564941,-6.003759938049316,8.250418920898436
1789799335255457300,38.204457275390624,-0.6886322525024413,-6.181679048919677,8.320598957061767
1789799335265430300,38.21443017578125,-0.737414111328125,-6.616675563049316,8.249670732879638
1789799335275403300,38.2244033203125,-1.107617543029785,-7.265653850555419,8.240542839050292
1789799335285375200,38.23437524414062,-1.2376526206970213,-8.061576264953613,8.361749298095702
1789799335295348200,38.24434814453125,-1.0025719451904296,-8.59338830871582,8.632742998504638
1789799335305321200,38.2543212890625,-0.9252093040466308,-8.686163623046875,9.246257173919677
1789799335315293400,38.26429345703125,-1.119139638519287,-8.403498189544678,10.08153427810669
1789799335325266400,38.27426635742187,-1.0468646759033202,-7.876025636291503,10.672902088165282
1789799335335239200,38.2842392578125,-0.8915408432006835,-7.406612473297119,10.515932241821288
1789799335345211400,38.29421142578125,-1.20667763671875,-7.029376074218749,10.27322004852295
1789799335355185000,38.30418481445312,-1.4797662635803221,-6.79938307723999,10.234613546752929
1789799335365158000,38.314157958984374,-1.6210241615295409,-6.7465610031127925,10.236708473205566
1789799335375129900,38.3241298828125,-1.4043489112854004,-6.8770449935913085,10.059836825561522
1789799335385102800,38.33410278320312,-1.1755530151367186,-7.142352465057373,10.132859976196288
1789799335395074800,38.34407470703125,-0.8405144203186035,-7.14369920349121,10.628160444641113
1789799335405047800,38.3540478515625,-0.7166144844055176,-6.925527577209472,10.727070900726318
1789799335415021000,38.36402099609375,-0.20260931549072264,-6.821230167388916,10.6624274559021
1789799335424992800,38.37399267578125,-0.24136545486450195,-6.887220350646972,10.333374365234375
1789799335434965800,38.3839658203125,-0.5159504577636719,-7.107935816192627,9.483133500671386
1789799335444939000,38.39393896484375,-0.5000888717651367,-7.049427513122558,9.043947133636474
1789799335454910700,38.40391064453125,-0.26755203552246093,-6.8210805297851556,9.16201120300293
1789799335464883700,38.4138837890625,-0.47973815765380856,-6.551732843017578,8.821286379241943
1789799335474857000,38.42385693359375,-0.19826982498168944,-6.335955418395995,8.576778534698486
1789799335484829000,38.43382885742187,-0.23104046020507812,-6.376357571411132,7.48906279296875
1789799335494801700,38.4438017578125,0.08230068206787108,-5.984905599975586,6.919691710662842
1789799335504775000,38.45377490234375,0.6591536445617675,-5.009567698669433,6.750900493621826
1789799335514747000,38.46374682617188,0.5716156463623047,-4.17563733291626,6.323385859680175
1789799335524719600,38.4737197265625,0.38636429290771485,-3.3399113159179685,6.2301616325378415
1789799335534692900,38.48369287109375,0.7281365798950195,-2.57930337600708,6.076932726287842
1789799335544664800,38.49366479492188,0.558597174835205,-2.408866145324707,5.346252307128906
1789799335554637800,38.50363793945313,-0.14395137481689452,-2.3241712615966796,4.611681310272217
1789799335564609800,38.51360986328125,0.16609774017333984,-2.18321263885498,4.18192211227417
1789799335574582800,38.523582763671875,-0.2753331909179687,-1.8787001152038574,3.891026610565185
1789799335584555800,38.5335556640625,-0.7848492317199707,-1.7021277427673338,3.807528827667236
1789799335594527700,38.54352783203125,-0.5548562347412109,-1.463306127166748,3.877110313415527
1789799335604500700,38.553500732421874,-0.2771288421630859,-1.1641805572509765,3.528753971862793
1789799335614473700,38.5634736328125,-0.2549824768066406,-0.8888473663330078,2.644246096038818
1789799335624446000,38.57344604492187,-0.23867197799682616,-0.6938695686340332,2.0427029289245606
1789799335634418700,38.58341870117187,-0.26186580657958985,-0.5722141967773438,2.1267992622375487
1789799335644391700,38.5933916015625,-0.5770026000976562,-0.5789478889465332,2.499546533203125
1789799335654364000,38.60336401367187,-0.7879916213989258,-0.7234978141784667,2.8854619132995603
1789799335664337000,38.6133369140625,-0.6275801101684569,-1.0670657524108886,2.8667572128295897
1789799335674309600,38.6233095703125,-0.429011009979248,-1.3959692054748534,2.607435245513916
1789799335684281900,38.63328173828125,-0.4695628005981445,-1.6270096656799315,2.6822540473937986
1789799335694254800,38.6432548828125,-0.8035539321899413,-1.764676261138916,3.461417050170898
1789799335704227800,38.65322778320313,-0.7755717002868652,-1.8870798210144042,4.770147532653809
1789799335714199800,38.66319970703125,-0.6533177780151367,-2.1275474502563476,5.990292553710937
1789799335724172800,38.6731728515625,-0.8203133438110352,-2.616263864135742,6.775889973449707
1789799335734145000,38.68314501953125,-0.98955347366333,-3.3176153129577637,7.2046017082214355
1789799335744117800,38.69311767578125,-1.1514613609313964,-4.107851498413086,7.886350630950927
1789799335754090800,38.7030908203125,-1.2554594955444336,-4.979191265106201,8.72147809753418
1789799335764063000,38.71306298828125,-1.4983213264465332,-5.897666876983642,9.277980345916747
1789799335774036000,38.72303588867187,-1.4339771568298338,-6.823774006652831,9.68529390335083
1789799335784008700,38.7330087890625,-1.2542623947143554,-7.947402773284912,10.354323629760742
1789799335793981000,38.74298095703125,-1.1106102951049803,-9.170540546417236,10.832415773773192
1789799335803954000,38.75295385742187,-0.9389759635925292,-9.802310509490967,11.241674620056152
1789799335813927000,38.76292700195312,-0.5517138450622558,-9.869198518371581,11.333851383972167
1789799335823899000,38.77289892578125,-0.24974516067504882,-9.586084172058104,10.84079547958374
1789799335833872000,38.78287182617188,-0.2018611274719238,-9.227702111053466,9.904064080047608
1789799335843843800,38.79284375,-0.26396073303222656,-8.635885388183594,9.076268856048584
1789799335853816800,38.80281689453125,-0.5059247383117675,-8.018330997467041,8.885929824066162
1789799335863789800,38.812789794921876,-0.7330746208190918,-7.406612473297119,9.146897805023192
1789799335873761800,38.82276171875,-0.4964975692749023,-6.759130561828613,9.41011035003662
1789799335883735000,38.832735107421875,-0.34656069030761716,-6.273257262420654,9.377788627624511
1789799335893707800,38.842707763671875,-0.20380641632080077,-5.972784954071044,9.133280783081053
1789799335903679700,38.8526796875,-0.08499415893554688,-5.882553479003906,9.18685104522705
1789799335913653000,38.862653076171874,-0.4879682258605957,-5.729025297546387,9.452607429504393
1789799335923624700,38.87262475585938,-0.45235447616577146,-6.086210257720947,9.76849241104126
1789799335933597700,38.88259765625,-0.8044517578125,-6.819733791351318,10.252121146392822
1789799335943571000,38.89257104492187,-0.5557540603637695,-7.650072854614257,10.815506724548339
1789799335953543000,38.90254296875,0.04399345550537109,-8.468291271972657,10.742932486724852
1789799335963515600,38.912515625,-0.5831377418518066,-8.753949457550048,10.644620581054687
1789799335973489000,38.92248901367188,-1.2927192588806151,-8.527248487854003,10.34235262145996
1789799335983460900,38.9324609375,-1.2997522262573242,-8.07668966293335,10.200645810699463
1789799335993433600,38.94243359375,-1.2243348739624023,-7.50776749343872,10.622174940490723
1789799336003406800,38.95240673828125,-0.8952817832946777,-6.861183407592773,11.15922430038452
1789799336013378800,38.96237890625,-0.5102642288208008,-6.4166100868225096,11.411812575531005
1789799336023351800,38.972351806640624,-0.13257891693115234,-6.2213330139160155,11.208006159210205
1789799336033323800,38.98232373046875,0.05401917495727539,-6.214898596954345,10.69983685684204
1789799336043296800,38.992296875,0.10414777221679687,-6.373664094543456,10.105476294708252
1789799336053269800,39.00226977539062,0.09965864410400391,-6.5318310417175285,9.500491462707519
1789799336063241700,39.01224169921875,0.4070142822265625,-6.60156216506958,8.795698348999023
1789799336073214700,39.02221459960938,0.5304653053283691,-6.651840399932861,8.052747646331786
1789799336083187700,39.03218774414062,0.5418377632141113,-6.745513539886474,7.569268548583984
1789799336093160000,39.042159912109376,0.4601356315612793,-6.9348051086425775,7.165695931243896
1789799336103132700,39.052132568359376,0.24899697265624998,-7.138461887359619,7.04823041229248
1789799336113105700,39.06210571289063,0.004489128112792969,-7.3289505569458,7.1960723648071285
1789799336123078000,39.072077880859375,-0.27129297561645505,-7.344961780548095,7.461080561065673
1789799336133051000,39.08205078125,-0.6703764648437499,-7.152677459716797,7.596352954864502
1789799336143022800,39.09202294921875,-0.9885060104370117,-6.965480817413329,7.720552165985107
1789799336152995800,39.101995849609374,-1.0682628532409668,-6.910863092041015,8.148814987945556
1789799336162968800,39.11196875,-0.9914987625122069,-7.063942360687255,8.813205948638915
1789799336172940800,39.12194091796875,-0.4740519287109375,-6.994211237335205,9.478644372558593
1789799336182913800,39.13191381835937,-0.1322796417236328,-6.801328366088867,10.298808078765868
1789799336192886800,39.14188671875,-0.055066638183593745,-6.820332341766357,11.310358280181884
1789799336202859000,39.15185888671875,0.3981856636047363,-7.045237660217285,11.788749699401855
1789799336212831700,39.16183178710938,0.41060558471679687,-7.380575530242919,11.89439384765625
1789799336222803700,39.1718037109375,-0.7320271575927734,-7.814823856353759,11.853393144226073
1789799336232777000,39.18177685546875,-1.6888099960327148,-8.11454797668457,11.215787314605713
1789799336242750000,39.19175,-1.5605705696105956,-8.057685687255859,10.070760370635986
1789799336252721700,39.2017216796875,-1.1553519386291504,-7.596652230072021,9.06489639816284
1789799336262695000,39.21169482421875,-1.07245270614624,-7.1112278434753415,8.786420817565917
1789799336272668000,39.22166796875,-0.9160814102172851,-6.866719998931885,8.846126221466063
1789799336282639600,39.2316396484375,-0.5244798011779784,-6.847416748046874,8.67643717880249
1789799336292612900,39.24161279296875,-0.4531026641845703,-6.2104094688415525,8.84208600616455
1789799336302584800,39.25158471679688,-0.4556465034484863,-5.780350995635986,8.745270476531982
1789799336312557800,39.26155786132812,-0.5150526321411133,-5.705083280944824,8.984690642547607
1789799336322530800,39.27153076171875,-0.36586394119262694,-5.8259904647827145,9.051877926635742
1789799336332502800,39.281502685546876,-0.18300678939819334,-6.16072978439331,8.911517854309082
1789799336342475800,39.29147583007813,-0.2424129180908203,-6.386682566070556,9.23144305114746
1789799336352448800,39.30144873046875,-0.09382277755737305,-6.5966241241455075,9.620500820922851
1789799336362420700,39.311420654296874,-0.15682020874023436,-6.806266407012939,9.987412225341796
1789799336372393700,39.321393798828126,0.2198176399230957,-6.884227598571777,10.101286441802978
1789799336382365700,39.33136572265625,0.5187935722351074,-6.868814925384521,9.548674771118163
1789799336392338700,39.34133862304687,0.012419921112060545,-6.497414392852783,8.770110318756103
1789799336402311700,39.351311767578125,0.18375497741699218,-5.574898565673828,8.017433171844482
1789799336412283600,39.36128369140625,0.18106150054931638,-4.697124382019043,6.927472866058349
