time,seconds_elapsed,z,y,x
1789799696960768300,54.838768310546875,1.94037550400272,1.752945491334796,-1.3030237952738999
1789799696970739500,54.848739501953126,2.462804364000261,2.6451456752270457,-1.3834896631300448
1789799696980710100,54.858710205078125,2.832527610969543,2.578499073886871,-1.597193204087019
1789799696990681300,54.86868139648438,2.1867539647236467,1.2468909891635178,-0.6709627402991056
1789799697000653300,54.8786533203125,1.065312186741829,-0.7745698297679424,1.5763064834028482
1789799697010624500,54.88862451171875,1.0734570608831941,-3.954417424979806,4.525293651151657
1789799697020595200,54.89859521484375,2.333344748133421,-4.956725166276097,6.5779340367227785
1789799697030566100,54.90856616210937,3.9432629937589168,-2.0805974830329417,6.716305565580726
1789799697040537300,54.918537353515624,5.561647454434633,0.4688514374583959,5.593384070435166
1789799697050508300,54.92850830078125,3.9918765102803704,1.3154840483963488,4.537133142027258
1789799697060479500,54.9384794921875,1.6013589454643427,1.6272972504496575,3.0620331166923043
1789799697070451200,54.948451171875,0.6215550046600401,0.615127455830574,0.9076993663191795
1789799697080422400,54.95842236328125,1.2861083163082598,-1.0707622688412666,-0.31017244910895825
1789799697090393300,54.96839331054687,2.6405940032720565,-1.8567706074684858,-0.13900865771770476
1789799697100364300,54.9783642578125,3.3193335150524974,-1.4599182382941245,1.592377328237891
1789799697110335200,54.98833520507812,3.3839658539608117,-1.0083452678948641,2.2699504265874624
1789799697120306200,54.99830615234375,3.7158164663925763,-0.5464917264997958,1.0277812052488327
1789799697130277400,55.00827734375,3.5730744673654433,0.1852431701481342,-0.8524351597368717
1789799697140249300,55.01824926757813,2.4965479359090326,0.7252396894097328,-1.9132213934868574
1789799697150220300,55.02822021484375,1.417652629494667,1.3289701374351977,-2.086331642770767
1789799697160191200,55.03819116210938,1.403811297277361,1.895920130074024,-1.998352330544591
1789799697170162200,55.048162109375,3.0571351155176756,1.8458511540472506,-2.2157079642683266
1789799697180133400,55.05813330078125,5.4353661763429635,0.6106085171014071,-2.6562995219260452
1789799697190104300,55.06810424804687,5.288998388034105,-1.0504004488140344,-0.4788040916740894
1789799697200076300,55.078076171875,3.2872549537464972,-2.7248294527947903,2.39634627096951
1789799697210047200,55.088047119140626,2.7552769057676194,-5.173505045938492,2.9931226620733735
1789799697220018400,55.09801831054688,4.118720975212753,-6.432088810983299,1.1975269465357063
1789799697229989400,55.1079892578125,4.863867434358596,-4.519153833222389,-1.4683634105563164
1789799697239960300,55.11796020507813,3.8174911264941094,-2.121678850483894,-3.320245661461353
1789799697249931300,55.12793115234375,2.681779707880318,0.1586316420763731,-2.670450212353468
1789799697259903200,55.1379033203125,1.5302351987101137,1.292353932699561,-1.004322588250041
1789799697269874400,55.14787451171875,0.8742311042204499,0.9201496825695037,0.5603612618982792
1789799697279845000,55.15784521484375,1.6712302079394459,0.18418927718102932,0.8062842339366674
1789799697289816300,55.16781640625,2.6486124745547768,-0.03909925372302532,0.5601859053313731
1789799697299787300,55.177787353515626,2.822465651160478,0.4487281023621559,0.5787140801906585
1789799697309758200,55.18775830078125,2.5057494794964787,0.7999339881271124,0.3185954095393419
1789799697319729400,55.1977294921875,2.324504146812856,0.8973597586125135,-0.3236912713736296
1789799697329701000,55.207701171875,2.6671733826398847,1.2291647783368824,-0.6068681615293026
1789799697339672300,55.21767236328125,3.366695277947187,1.4919009380102157,-0.35460078890025615
1789799697349643300,55.227643310546874,3.471094394576549,1.4847171639859675,0.490091793885827
1789799697359614500,55.237614501953125,3.130089584830403,1.0414303758949042,0.8122031025916338
1789799697369585200,55.247585205078124,2.5117162789463996,-0.07130465627908707,0.8555793029814958
1789799697379556000,55.25755615234375,2.1253771204799414,-1.3984434866338968,1.2295751127034424
1789799697389527300,55.26752734375,2.366884614163637,-2.040301713001728,2.4651474199950694
1789799697399499500,55.27749951171875,2.1369310724124313,-2.62581670537889,3.691096743416786
1789799697409470200,55.28747021484375,1.618845356185734,-3.438085858944058,4.939639591440558
1789799697419441200,55.29744116210937,2.0005892958164213,-3.5257197187334297,5.028378782123327
1789799697429412400,55.30741235351562,3.5798721646815537,-3.1308962250381707,3.38606808693707
1789799697439383300,55.31738330078125,4.327897101873159,-2.5381419290572405,1.906547322550416
1789799697449354500,55.3273544921875,3.014280016392469,-2.834949285158515,0.8647364229053258
1789799697459326200,55.337326171875,1.0216703211531042,-3.402393783316016,0.5654816736519337
1789799697469297400,55.34729736328125,1.6815931965216993,-2.922226002073288,-0.10246376465260981
1789799697479268400,55.35726831054688,3.478508470225334,-1.8253864581674337,-1.1853496020078658
1789799697489239300,55.3672392578125,4.10506449804306,-0.3928624227553606,-1.3932505941659212
1789799697499210200,55.37721020507813,3.7043876021444797,0.37896950648128985,-1.6738222702592611
1789799697509181200,55.38718115234375,2.755455184943974,0.6015414135485887,-1.5641425828784703
1789799697519152400,55.39715234375,2.010680627850443,1.2235972073376178,-1.6981670224428176
1789799697529124400,55.407124267578126,1.9806836951240896,1.878898268124461,-1.9344301857322452
1789799697539095300,55.41709521484375,2.413824936775863,2.3179162928551436,-1.9963842453420162
1789799697549066200,55.42706616210938,2.702539002792537,2.659263047906756,-2.142615255528688
1789799697559037200,55.437037109375,2.9235248097121715,2.6185399923741817,-2.150823111903667
1789799697569008400,55.44700830078125,3.1087352466344833,2.2176830637335776,-1.5916104355186222
1789799697578979300,55.45697924804688,3.1137305707037446,1.617467345830798,0.05059270763993263
1789799697588950300,55.4669501953125,2.7041397159874436,0.6760749687463045,2.1014286741375923
1789799697598922200,55.476922119140625,2.358516598790884,-0.5035317056953906,3.22881007130146
1789799697608893400,55.4868935546875,2.120577611243725,-1.392583070167899,3.3389451012343168
1789799697618864400,55.49686450195313,1.6464017638921737,-1.721038779464364,1.980724319395423
1789799697628835300,55.50683544921875,1.9233949969768522,-1.2117097856670618,0.5502513712942599
1789799697638806300,55.51680615234375,2.4610917148634788,-0.7224591187804937,-0.19288287124633788
1789799697648777200,55.526777099609376,2.413274901677668,-0.6614525691539048,-0.4691700018882751
1789799697658748400,55.53674853515625,2.2211739745892585,-1.1841104156017304,-0.5451987640798092
1789799697668720000,55.54672021484375,2.8470108943521977,-1.7652806567728518,-0.09493044653832912
1789799697678691300,55.55669140625,3.630879298341274,-2.24707107078135,0.5441670829445123
1789799697688662300,55.566662353515625,3.3074376178145406,-2.5510399890750644,1.2493892357200382
1789799697698633500,55.576633544921876,2.159320014353096,-2.6000544876128435,1.377342246416211
1789799697708604400,55.5866044921875,1.1691140681304037,-2.1130057146847245,0.793106772455573
1789799697718575400,55.596575439453126,1.5199066969193518,-0.9245435336142778,-0.2595060917109251
1789799697728547300,55.60654736328125,2.5932395469009877,0.1258008010983467,-1.3056453759491442
1789799697738518300,55.61651831054687,3.0451544626057148,0.5066355169296264,-1.6382523597061633
1789799697748489500,55.626489501953124,2.7105390616357323,0.6283452493220567,-1.1856336796462534
1789799697758460200,55.63646020507812,1.7606863147199152,0.3721463824629783,0.24776947668790816
1789799697768431400,55.646431396484374,1.979369982177019,0.016845920860767364,1.9107506194591521
1789799697778402300,55.65640234375,2.959444848877191,-0.30419805087447166,1.766214722752571
1789799697788373200,55.666373291015624,2.8554034596443176,-0.3511696454077959,1.3769360037028788
1789799697798345200,55.67634521484375,1.8406209983088075,-0.23978783028423784,1.2049164722651242
1789799697808316200,55.68631616210938,1.0807014790534972,-0.4314432055622339,0.7545043623387813
1789799697818287400,55.69628735351562,1.299360596591234,-0.41208325605392454,0.34799919867813583
1789799697828258300,55.70625830078125,1.7001063199423252,-0.09277356076538562,0.1224327859699726
1789799697838229500,55.7162294921875,2.0618870834745464,0.11777473103106022,-0.20039865370392798
1789799697848200400,55.72620043945312,2.2175534460045396,0.33937224010825157,-0.6532505579978227
1789799697858171100,55.73617114257812,2.6658979558765887,0.5553624306976794,-1.2007651978045701
1789799697868143400,55.74614331054688,3.1110031915664673,0.27434184179306026,-1.3789602030068635
1789799697878114300,55.7561142578125,2.2761866906285286,0.17940028933882712,-1.0913625737994908
1789799697888085200,55.76608520507813,2.3276982666790484,-0.3605997370541095,-1.3674497979551552
1789799697898056200,55.77605615234375,2.3620704918801785,-0.4814806174069643,-1.475777486205101
1789799697908027400,55.78602734375,2.6854560583055016,-0.5113748204112053,-1.2499714195221663
1789799697917998300,55.79599829101563,1.3890708242632448,-1.2941320482879877,-1.414081200748682
1789799697927969500,55.80596948242187,1.2859097249962388,-1.210504501530528,-0.5209200628697872
1789799697937941200,55.815941162109375,1.3842599168501795,-1.0681471179068087,-0.18140812202990053
1789799697947912400,55.825912353515626,1.9652290824912488,-0.6349988619923591,0.14430734864771366
1789799697957883400,55.83588330078125,2.700049231803417,0.13412030115425586,1.0541466496050358
1789799697967854300,55.84585424804688,2.6797604770123957,-0.5707692586660384,0.9973907431602478
1789799697977825300,55.8558251953125,1.7414309946298598,-1.5994149717897175,1.5227397283881903
1789799697987796200,55.86579614257813,2.2211796736776828,-2.640995569810271,1.825510961329937
1789799697997768400,55.8757685546875,2.3395346888147293,-3.4960838744044302,1.924465841078758
1789799698007739400,55.885739501953125,1.6726025192059575,-2.579122174221277,2.1729881819605827
1789799698017710300,55.89571044921875,1.2686590227268635,-1.3793915801614522,2.1432447856038808
1789799698027681300,55.905681396484376,1.517420140800625,-0.5370031826645135,2.191173242470622
1789799698037652200,55.91565234375,2.2040451451338825,0.18255261588990687,2.1659213123142718
1789799698047623400,55.92562353515625,2.43238277612105,0.7414508194983005,1.6484148572802542
1789799698057594400,55.93559448242188,2.147665670786053,0.8136813584506511,1.0277695148110388
1789799698067566300,55.94556640625,1.883205756060034,1.0254811116129159,0.5869634376198053
1789799698077537300,55.95553735351562,1.6614932423010467,-0.1781593493670225,-1.1458236473053693
1789799698087508500,55.965508544921875,0.3863223534621298,0.6527852785736322,0.1356347973704338
1789799698097479400,55.9754794921875,-0.3774119017757475,0.8712216932713985,1.0990455295175314
1789799698107450400,55.985450439453125,1.1302502305984496,1.1295271770209074,0.6819114198148251
1789799698117421300,55.99542138671875,3.200756527727842,2.145928325599432,1.1255635340869425
1789799698127392300,56.005392333984375,2.8511422950685024,1.54491531983912,0.578425910899043
1789799698137364500,56.01536450195312,1.462532220184803,0.6101835696876049,-0.565900775846839
1789799698147335200,56.02533520507812,1.1067068579256534,0.18348726639151572,-0.8631395091027021
1789799698157306400,56.03530639648437,1.5601649114191531,-0.008928571864962577,-0.7323837159454822
1789799698167277300,56.04527734375,2.4675030432105065,0.14349369417726993,-1.2441595183730125
1789799698177248300,56.05524829101562,2.6838781414642927,0.511474189132452,-1.6441858414083719
1789799698187219500,56.065219482421874,2.3398950465597212,1.2263111424714326,-1.8719845432132483
1789799698197190400,56.0751904296875,2.003081697154045,1.6272838064461945,-1.7553998987495898
1789799698207162400,56.08516235351563,1.8689175568580627,1.5785294201493263,-1.293778997066617
1789799698217133300,56.09513330078125,1.93008090448156,0.9181821818888187,-1.2589169425219298
1789799698227104500,56.1051044921875,2.080197962321341,0.11099310806691647,-1.544476928421855
1789799698237075500,56.11507543945312,2.096446209549904,-0.4334048610240221,-1.9688573559910059
1789799698247046100,56.12504614257813,1.1228547135196625,-0.4638818323522806,-2.552005034714937
1789799698257017300,56.13501733398437,0.6621649552069604,-1.0679781910806894,-2.8125509908676145
1789799698266988300,56.14498828125,1.7532722390711306,-2.7384920674443243,-1.3917045337677
1789799698276960300,56.154960205078126,3.212719060461223,-5.18188182913959,0.9126713095128536
1789799698286931200,56.16493115234375,1.7654897694788871,-3.298603738495707,1.4114192880630492
1789799698296902400,56.17490234375,0.12294833427667617,-0.0295756385743618,-0.013849661654233932
1789799698306873300,56.18487329101563,0.36252646733298893,1.1716525005668401,-0.49193128427267074
1789799698316844300,56.19484423828125,1.0112287874419241,1.1562474261641502,-0.3900906199544668
1789799698326815500,56.2048154296875,1.6565492100276051,0.3739396956205368,-0.35479368112385273
1789799698336786200,56.2147861328125,1.5958324371278285,-1.1086311039865016,-0.3048363487780094
1789799698346758400,56.22475830078125,1.8103975633502005,-1.7149696886837482,-0.6870096197366714
1789799698356729300,56.234729248046875,2.5646529193639753,-1.0250848057717084,-0.9335627063721418
1789799698366700300,56.2447001953125,2.0067232685267924,0.4139934735894203,-0.6699936030060053
1789799698376671200,56.254671142578125,0.6924082639098167,2.012841459146142,0.6708540192276239
1789799698386642400,56.264642333984376,0.4652771591681987,2.4848037221014496,1.3304267659842968
1789799698396613400,56.27461328125,1.5714648885905742,1.8540829758197068,0.7388672327458858
1789799698406584300,56.28458422851563,2.59427882682085,1.4350707972854375,0.2735848859459162
1789799698416556300,56.294556396484374,2.395335778752714,1.1020558172494173,0.44422494572401044
1789799698426527200,56.30452734375,0.8860334779560566,-1.260287061831355,1.5714549517184495
1789799698436498400,56.31449853515625,1.1647171483457088,-2.1766893745660782,1.7168769836097955
1789799698446469400,56.324469482421875,2.1523218260288237,-1.992566732880473,2.0069693522423506
1789799698456440600,56.33444067382813,2.7478724747300145,-2.6585148598879575,1.8700310710579156
