time,seconds_elapsed,z,y,x
1789799698067566300,55.94556640625,-0.2922325134277344,-0.3911275565624237,0.3879042863845825
1789799698077537300,55.95553735351562,-0.033436376601457596,-0.7714291214942932,0.4432607591152191
1789799698087508500,55.965508544921875,0.04693489521741867,-1.0671372413635254,0.3392946720123291
1789799698097479400,55.9754794921875,0.2977098822593689,-1.0798532962799072,0.15370139479637146
1789799698107450400,55.985450439453125,0.1734512895345688,-0.6710033416748047,0.1414882391691208
1789799698117421300,55.99542138671875,-0.24464954435825348,-0.39787429571151733,0.21747276186943054
1789799698127392300,56.005392333984375,-0.531655490398407,-0.5366811752319336,0.2677859961986542
1789799698137364500,56.01536450195312,-0.4806804358959198,-0.7628517746925354,0.276689738035202
1789799698147335200,56.02533520507812,-0.38495421409606934,-0.8144109845161438,0.26142245531082153
1789799698157306400,56.03530639648437,-0.36107152700424194,-0.5224786996841431,0.29508987069129944
1789799698167277300,56.04527734375,-0.406632661819458,-0.19330132007598877,0.4100112318992615
1789799698177248300,56.05524829101562,-0.48358285427093506,-0.06367860734462738,0.5535289645195007
1789799698187219500,56.065219482421874,-0.5349002480506897,-0.12207840383052826,0.6455212831497192
1789799698197190400,56.0751904296875,-0.5489391088485718,-0.19899821281433105,0.6601567268371582
1789799698207162400,56.08516235351563,-0.5081619620323181,-0.17893116176128387,0.5997878313064575
1789799698217133300,56.09513330078125,-0.4369572401046753,-0.025840938091278076,0.5264068245887756
1789799698227104500,56.1051044921875,-0.40311399102211,0.1649947315454483,0.5113046765327454
1789799698237075500,56.11507543945312,-0.39699167013168335,0.03869218751788139,0.506247341632843
1789799698247046100,56.12504614257813,-0.3404496908187866,-0.3954276740550995,0.4378592371940613
1789799698257017300,56.13501733398437,-0.19886139035224915,-0.7074539661407471,0.4614516496658325
1789799698266988300,56.14498828125,0.0032315924763679504,-0.2009439319372177,0.6235736608505249
1789799698276960300,56.154960205078126,0.06982287019491196,0.14756079018115997,0.6762842535972595
1789799698286931200,56.16493115234375,0.24828265607357025,-0.1379076987504959,0.5420804023742676
1789799698296902400,56.17490234375,0.35644030570983887,-0.4528946578502655,0.45974478125572205
1789799698306873300,56.18487329101563,0.3647969365119934,-0.6681777238845825,0.4951169192790985
1789799698316844300,56.19484423828125,0.3039120137691498,-0.6664668917655945,0.5132737755775452
1789799698326815500,56.2048154296875,0.20866651833057404,-0.6480786800384521,0.4264383316040039
1789799698336786200,56.2147861328125,0.15871599316596985,-0.6016307473182678,0.3073708117008209
1789799698346758400,56.22475830078125,0.2351846992969513,-0.44958043098449707,0.29465776681900024
1789799698356729300,56.234729248046875,0.411847323179245,-0.4121294915676117,0.3790229856967926
1789799698366700300,56.2447001953125,0.5463542938232422,-0.5280213952064514,0.4890906512737274
1789799698376671200,56.254671142578125,0.5443295240402222,-0.5734720230102539,0.5596956014633179
1789799698386642400,56.264642333984376,0.47008559107780457,-0.4555201828479767,0.5835989713668823
1789799698396613400,56.27461328125,0.33570969104766846,-0.1106639876961708,0.6328511834144592
1789799698406584300,56.28458422851563,0.1851728856563568,0.36761051416397095,0.8114127516746521
1789799698416556300,56.294556396484374,0.08612699061632156,0.5102124214172363,0.8662829399108887
1789799698426527200,56.30452734375,0.08507029712200165,0.7515372037887573,0.9787293672561646
1789799698436498400,56.31449853515625,0.0036143248435109854,1.1946887969970703,1.1277110576629639
1789799698446469400,56.324469482421875,-0.09139984101057053,1.6503404378890991,1.1555345058441162
1789799698456440600,56.33444067382813,0.16606712341308594,1.5510234832763672,0.6601426005363464
1789799698466411300,56.344411376953126,0.49781638383865356,1.6821566820144653,0.3014064133167267
1789799698476382200,56.35438232421875,0.5404099225997925,1.7059965133666992,-0.042394645512104034
1789799698486354400,56.3643544921875,0.5131528377532959,1.5672035217285156,-0.23557515442371368
1789799698496325400,56.37432543945312,0.5988081097602844,1.3897912502288818,-0.39126330614089966
1789799698506296300,56.38429638671875,0.7451939582824707,1.2291033267974854,-0.5541201233863831
1789799698516267300,56.394267333984374,0.7295500040054321,1.1783008575439453,-0.7101781368255615
1789799698526238500,56.404238525390625,0.6326823234558105,0.8070213794708252,-0.7826448082923889
1789799698536209400,56.41420947265625,0.5732027292251587,0.26092562079429626,-0.8599629998207092
1789799698546181400,56.42418139648437,0.6482270956039429,-0.019595015794038773,-0.8896169662475586
1789799698556152300,56.43415234375,0.6112014651298523,-0.18776032328605652,-0.8054970502853394
1789799698566123300,56.44412329101562,0.5482180118560791,-0.694654107093811,-0.5300901532173157
1789799698576094500,56.45409448242187,0.547336757183075,-1.1254513263702393,-0.21290715038776398
1789799698586065400,56.4640654296875,0.549342930316925,-1.5834250450134277,0.1505342721939087
1789799698596036400,56.47403637695312,0.43872004747390747,-1.8229631185531616,0.48803451657295227
1789799698606007300,56.48400732421875,0.4117123484611511,-1.8612027168273926,0.8006879687309265
1789799698615979500,56.4939794921875,0.4242233335971832,-1.759411096572876,0.9540932774543762
1789799698625950500,56.50395043945313,0.5156100988388062,-1.386662483215332,0.8901326656341553
1789799698635921200,56.51392114257813,0.7572533488273621,-1.0551093816757202,1.0222795009613037
1789799698645892400,56.52389233398438,1.1812552213668823,-0.9206568002700806,1.1561777591705322
1789799698655863300,56.53386328125,1.7374463081359863,-0.7121365666389465,1.2739917039871216
1789799698665834500,56.54383447265625,2.2184364795684814,-0.4521920680999756,1.3307963609695435
1789799698675805400,56.55380541992187,2.5773112773895264,-0.24635367095470428,1.4726603031158447
1789799698685777400,56.56377734375,2.828895330429077,-0.4320918917655945,1.6738828420639038
1789799698695748900,56.57374877929688,3.2056219577789307,-0.3197365999221802,1.782518744468689
1789799698705719800,56.5837197265625,3.6418087482452393,0.208475723862648,1.7924913167953491
1789799698715690800,56.59369067382813,4.215378284454346,1.1531522274017334,1.8777998685836792
1789799698725661700,56.60366162109375,4.835409164428711,2.6802597045898438,1.5246033668518066
1789799698735633000,56.6136328125,5.407963275909424,3.7887039184570312,1.6456784009933472
1789799698745603800,56.62360375976562,5.306295871734619,4.603764533996582,1.4994845390319824
1789799698755575800,56.63357592773438,4.798628330230713,4.720905303955078,1.1228989362716675
1789799698765546800,56.643546630859376,4.239982604980469,4.879737377166748,0.6159511804580688
1789799698775517700,56.653517578125,3.9749014377593994,4.467154026031494,0.21531876921653748
1789799698785489000,56.66348901367188,3.6438910961151123,4.08112096786499,-0.1885828822851181
1789799698795459800,56.6734599609375,3.553372383117676,3.8819425106048584,-0.6037382483482361
1789799698805430800,56.6834306640625,3.364661455154419,3.6090104579925537,-0.7894851565361023
1789799698815401700,56.69340161132813,2.924384832382202,3.093344211578369,-0.5952853560447693
1789799698825374000,56.7033740234375,2.349945068359375,1.7700469493865967,0.07121486216783524
1789799698835345000,56.713344970703126,1.451399564743042,-0.09195830672979355,0.7761054039001465
1789799698845315600,56.723315673828125,0.0431557334959507,-1.4323678016662598,1.3532488346099854
1789799698855286800,56.733286865234376,-1.332068920135498,-1.6953080892562866,1.5138890743255615
1789799698865257700,56.7432578125,-2.6206095218658447,-1.3351633548736572,1.4942857027053833
1789799698875229000,56.75322900390625,-3.670794725418091,-1.5185563564300537,1.6868972778320312
1789799698885200000,56.76319995117188,-4.548325538635254,-2.2438127994537354,1.9374116659164429
1789799698895170800,56.7731708984375,-5.442120552062988,-2.6509478092193604,2.360442876815796
1789799698905142800,56.783142822265624,-6.287570953369141,-2.444321632385254,2.637420177459717
1789799698915113700,56.79311376953125,-7.025789260864258,-1.287235140800476,3.046769380569458
1789799698925085000,56.8030849609375,-7.5368218421936035,0.40225252509117126,3.4627790451049805
1789799698935055600,56.8130556640625,-7.71153450012207,1.8170448541641235,3.810950756072998
1789799698945026800,56.82302685546875,-7.569788932800293,2.9205379486083984,4.326296329498291
1789799698954997800,56.832997802734376,-7.420400142669678,3.4991567134857178,4.92246675491333
1789799698964968700,56.84296875,-7.478092193603516,3.85567307472229,5.551264762878418
1789799698974940700,56.85294067382812,-7.343108654022217,3.9193663597106934,5.992414474487305
1789799698984911600,56.86291162109375,-7.175675392150879,4.062211513519287,6.323751449584961
1789799698994882800,56.8728828125,-7.029077053070068,4.209353446960449,6.48172664642334
1789799699004853800,56.882853759765624,-7.097307205200195,4.355207920074463,6.494081020355225
1789799699014825000,56.892824951171875,-7.401167869567871,4.377820014953613,6.423230171203613
1789799699024795600,56.902795654296874,-7.652754306793213,3.941197156906128,6.188776969909668
1789799699034766800,56.912766845703125,-7.638699054718018,2.923862934112549,5.752717971801758
1789799699044738800,56.92273876953125,-7.424886226654053,1.7181737422943115,5.189560890197754
1789799699054710000,56.9327099609375,-7.140087604522705,0.7318347096443176,4.498141288757324
1789799699064680700,56.9426806640625,-6.9856719970703125,0.2950091063976288,3.694561719894409
1789799699074651600,56.95265161132812,-7.071325778961182,0.6368974447250366,2.8050789833068848
1789799699084622800,56.96262280273437,-7.193972110748291,1.587303638458252,1.9776723384857178
1789799699094593800,56.97259375,-7.048788547515869,2.725480556488037,1.3168305158615112
1789799699104565000,56.98256494140625,-6.5323076248168945,3.628974676132202,0.9301490187644958
1789799699114536700,56.99253662109375,-5.792003631591797,4.193830490112305,0.8087685108184814
1789799699124508000,57.0025078125,-5.0029401779174805,4.468694686889648,0.8581489324569702
1789799699134478800,57.01247875976563,-4.231378555297852,4.721526145935059,1.0803072452545166
1789799699144449800,57.02244970703125,-3.455080270767212,5.056176662445068,1.4706069231033325
1789799699154420700,57.03242065429688,-2.6693837642669678,5.658045291900635,1.9675661325454712
1789799699164391700,57.0423916015625,-1.894853115081787,6.5056610107421875,2.3074803352355957
1789799699174363000,57.05236279296875,-0.9597430229187012,5.304574012756348,1.6397613286972046
1789799699184334800,57.0623349609375,-0.26055213809013367,1.4750419855117798,0.8238862156867981
1789799699194305800,57.07230590820313,-0.22277599573135376,0.22708645462989807,0.6859451532363892
1789799699204276700,57.08227685546875,0.14507459104061127,0.08207539469003677,0.7055138945579529
1789799699214247700,57.09224755859375,0.6613158583641052,-0.3490818440914154,0.5881531834602356
1789799699224219000,57.10221899414063,0.9040776491165161,0.04576825723052025,0.5694329738616943
1789799699234189800,57.11218994140625,0.9199886918067932,0.6536486148834229,0.6246499419212341
1789799699244160800,57.12216088867188,0.8621655702590942,0.7294130325317383,0.6269111037254333
1789799699254132700,57.1321328125,0.729783833026886,0.8489533066749573,0.6509602665901184
1789799699264104000,57.14210400390625,0.5843979120254517,1.1797511577606201,0.7480982542037964
1789799699274075000,57.152074951171876,0.43567317724227905,1.6036381721496582,0.8878092765808105
1789799699284045800,57.1620458984375,0.1900785267353058,1.885778546333313,1.0609931945800781
1789799699294016800,57.172016845703126,-0.029464486986398697,1.887939453125,1.2939021587371826
1789799699303987700,57.18198779296875,-0.11347386240959167,1.5384751558303833,1.5495712757110596
1789799699313959000,57.191958984375,-0.27366966009140015,0.9901013970375061,1.7651702165603638
1789799699323930600,57.2019306640625,-0.43110325932502747,0.187088280916214,1.8916471004486084
1789799699333901800,57.21190185546875,-0.4702730178833008,-0.632011890411377,1.9620836973190308
1789799699343872800,57.221872802734374,-0.4238743484020233,-1.2327275276184082,1.9994630813598633
1789799699353843700,57.23184375,-0.34372758865356445,-1.4777284860610962,1.8552449941635132
1789799699363815000,57.24181494140625,-0.18874889612197876,-1.2641611099243164,1.6424875259399414
1789799699373785900,57.251785888671876,0.08897165954113007,-0.7596843838691711,1.4678598642349243
1789799699383756800,57.2617568359375,0.37838461995124817,-0.19455021619796753,1.2189908027648926
1789799699393728800,57.27172875976562,0.623671293258667,0.2798863649368286,1.0064753293991089
1789799699403700000,57.28169995117187,0.8040608167648315,0.5970541834831238,0.8360900282859802
1789799699413670700,57.29167065429687,0.9416139125823975,0.7694818377494812,0.7124426364898682
1789799699423641600,57.3016416015625,1.0585476160049438,0.8006144165992737,0.6590482592582703
1789799699433612800,57.31161279296875,1.1202466487884521,0.6157622933387756,0.6534491777420044
1789799699443583700,57.321583740234374,0.9875717163085938,0.26532793045043945,0.6619279384613037
1789799699453555700,57.3315556640625,0.5840791463851929,-0.1771695911884308,0.6575031280517578
1789799699463526700,57.34152661132813,0.1930498629808426,-0.6572780013084412,0.6445637345314026
1789799699473497900,57.35149780273437,0.004759850911796093,-1.10281503200531,0.6119727492332458
1789799699483468800,57.36146875,-0.03374430164694786,-1.3528220653533936,0.5526210069656372
1789799699493440000,57.37143994140625,0.02882879599928856,-1.4684303998947144,0.45848947763442993
1789799699503411000,57.38141088867187,0.08365676552057266,-1.5106117725372314,0.36413902044296265
1789799699514004700,57.39200463867188,-0.002915946999564767,-1.3071929216384888,0.3359057903289795
1789799699523976700,57.401976806640626,-0.06491882354021072,-0.991981029510498,0.31255820393562317
1789799699533947600,57.41194775390625,-0.15167874097824097,-0.7610234618186951,0.21445827186107635
1789799699543918800,57.4219189453125,-0.23157037794589996,-0.7419991493225098,0.020123150199651718
