time,seconds_elapsed,z,y,x
1789799692522353700,50.40035375976562,0.913634181022644,-0.09371104836463928,-0.2738957405090332
1789799692532324600,50.41032470703125,0.8271616101264954,-0.3750963807106018,-0.2376149594783783
1789799692542295600,50.42029565429687,0.6823769807815552,-0.5694400072097778,-0.18257859349250793
1789799692552266500,50.4302666015625,0.5086666941642761,-0.6832020282745361,-0.1359945833683014
1789799692562238500,50.440238525390626,0.34188783168792725,-0.7254096269607544,-0.0950828418135643
1789799692572209700,50.45020971679688,0.19533860683441162,-0.643849790096283,-0.059968527406454086
1789799692582180600,50.4601806640625,0.06149398535490036,-0.6472560167312622,-0.06138639524579048
1789799692592151600,50.47015161132813,-0.07924129068851471,-0.6041796207427979,-0.0755687952041626
1789799692602122500,50.48012255859375,-0.20453636348247528,-0.4028851389884949,-0.08354762196540833
1789799692612093400,50.49009350585938,-0.2714698612689972,-0.23322047293186188,-0.07913343608379364
1789799692622065700,50.500065673828125,-0.3579498827457428,-0.05282380059361458,-0.03165140375494957
1789799692632036400,50.510036376953124,-0.42092272639274597,0.05254416912794113,-0.024031566455960274
1789799692642007600,50.520007568359375,-0.4499812722206116,0.008747152984142303,-0.03131451457738876
1789799692651978500,50.529978515625,-0.462839275598526,-0.08726353198289871,-0.03700542077422142
1789799692661949700,50.53994970703125,-0.440160870552063,-0.2778635621070862,-0.03218323737382889
1789799692671921400,50.54992138671875,-0.42956680059432983,-0.39634308218955994,-0.024031566455960274
1789799692681891600,50.5598916015625,-0.46448272466659546,-0.39285939931869507,-0.022278407588601112
1789799692691862500,50.56986254882813,-0.5280625224113464,-0.30315133929252625,-0.033195238560438156
1789799692701833500,50.57983349609375,-0.5955795049667358,-0.29224756360054016,-0.028824457898736
1789799692711804700,50.5898046875,-0.6994057297706604,-0.2859632968902588,0.004829376470297575
1789799692721775600,50.59977563476563,-0.8548728227615356,-0.2630947530269623,0.06440615653991699
1789799692731747600,50.60974755859375,-1.0681158304214478,-0.1304408311843872,0.12861523032188416
1789799692741718500,50.619718505859375,-1.2377076148986816,0.08744888752698898,0.17323410511016846
1789799692751689700,50.629689697265626,-1.316798448562622,0.11797723919153214,0.17843446135520935
1789799692761660700,50.63966064453125,-1.35457181930542,-0.028799423947930336,0.16527923941612244
1789799692771631400,50.64963134765625,-1.3775514364242554,-0.12745729088783264,0.15864530205726624
1789799692781603600,50.659603515625,-1.3946138620376587,-0.13009434938430786,0.12129313498735428
1789799692791574500,50.66957446289062,-1.4559533596038818,-0.06855189800262451,0.04960057511925697
1789799692801545700,50.679545654296874,-1.5403087139129639,-0.1297827661037445,0.003893541404977441
1789799692811516400,50.68951635742187,-1.627556562423706,-0.37227901816368103,0.0333278626203537
1789799692821487600,50.699487548828124,-1.6679519414901733,-0.645776093006134,0.10091383010149002
1789799692831458600,50.70945849609375,-1.668813943862915,-0.6573832035064697,0.12169154733419418
1789799692841430800,50.7194306640625,-1.6726417541503906,-0.4980934262275696,0.0936519205570221
1789799692851401500,50.7294013671875,-1.7721192836761475,-0.2699313461780548,0.0633201152086258
1789799692861372400,50.73937231445313,-1.907992959022522,-0.07701169699430466,0.03882276266813278
1789799692871343600,50.74934350585937,-1.913211464881897,-0.030239928513765335,0.02407098188996315
1789799692881314600,50.759314453125,-1.8809118270874023,-0.29947060346603394,0.01461835764348507
1789799692891285800,50.76928564453125,-1.8698954582214355,-0.7438004016876221,0.03429112955927849
1789799692901257500,50.77925756835938,-1.8777797222137451,-1.0793256759643555,0.08892934024333954
1789799692911228700,50.78922875976563,-1.913421630859375,-1.159378170967102,0.11705578118562698
1789799692921199600,50.79919970703125,-1.9665594100952148,-1.0478718280792236,0.10415170341730118
1789799692931170800,50.8091708984375,-1.9927254915237427,-0.8807691335678101,0.06313582509756088
1789799692941141500,50.8191416015625,-1.9953135251998901,-0.7878706455230713,0.021703697741031647
1789799692951112400,50.82911254882813,-1.9655330181121826,-0.8315699100494385,0.029222067445516586
1789799692961084700,50.839084716796876,-1.9450958967208862,-0.8907392024993896,0.08432552963495255
1789799692971055600,50.8490556640625,-1.9618631601333618,-0.8657110929489136,0.16477829217910767
1789799692981026600,50.859026611328126,-1.9301975965499878,-0.7369517683982849,0.22485893964767456
1789799692990997500,50.86899755859375,-1.8302243947982788,-0.6473017930984497,0.2629331052303314
1789799693000968700,50.87896875,-1.7260948419570923,-0.6407418847084045,0.3231793940067291
1789799693010940700,50.888940673828124,-1.579287052154541,-0.7501125931739807,0.36155766248703003
