time,seconds_elapsed,z,y,x
1789799690489478100,48.36747802734375,1.0648851935014128,-6.750096191501617,7.033675817239284
1789799690499449000,48.37744897460937,1.0165622574243693,-6.865069893637299,6.9287664130002256
1789799690509420000,48.387419921875,0.9641198302645235,-6.974541491225361,6.8261728844881056
1789799690519391000,48.39739086914062,0.9077996118232607,-7.076591414380073,6.728161423069238
1789799690529363200,48.40736328125,0.8556520759567617,-7.165559737643599,6.640257514166832
1789799690539334100,48.41733422851563,0.8100220322255045,-7.238730772316456,6.5662044359624385
1789799690549305000,48.42730517578125,0.7708294011306017,-7.29877461439073,6.504159190937877
1789799690559276000,48.43727612304688,0.7351791188176721,-7.350060564991831,6.4503112808942795
1789799690569247000,48.4472470703125,0.7017637559499591,-7.394560216453671,6.402999494621158
1789799690579219200,48.45721923828125,0.6737209529660642,-7.43298142478466,6.361390888425707
1789799690589190000,48.46718994140625,0.6480135341271758,-7.466068870872259,6.3252113215416665
1789799690599161000,48.4771611328125,0.6179894941981882,-7.493978622061014,6.295138839361071
1789799690609132000,48.487132080078126,0.5788633524682373,-7.517362420257926,6.270931449821591
1789799690619103200,48.49710327148438,0.5338194380618632,-7.535018488457799,6.253714357560873
1789799690629074200,48.50707421875,0.49169331079833206,-7.544476637154817,6.245760183686017
1789799690639046100,48.517046142578124,0.4590447310520336,-7.545507149246334,6.246996447482704
1789799690649017000,48.52701708984375,0.43625557428002354,-7.539877618926763,6.255421746000647
1789799690658988000,48.536988037109374,0.4201934242080897,-7.530031347694993,6.268368905857205
1789799690668959200,48.546959228515625,0.412484055407159,-7.516366979479789,6.285258081337809
1789799690678930700,48.5569306640625,0.41873719751778987,-7.496751593905687,6.308229791602492
1789799690688902700,48.566902587890624,0.43349893251564353,-7.471503170880675,6.337121539565921
1789799690698873900,48.576873779296875,0.4508280703160912,-7.440749136176705,6.371999960723519
1789799690708844500,48.586844482421874,0.47461562700830395,-7.403796831354499,6.413184204027056
1789799690718815700,48.596815673828125,0.508051813468337,-7.358778124454617,6.462249555969238
1789799690728786700,48.60678662109375,0.5501660310983657,-7.305717565396428,6.518757625132799
1789799690738759000,48.616759033203124,0.5896936663012952,-7.2489347709447145,6.5784191898912185
1789799690748729600,48.6267294921875,0.6115010820269584,-7.189385434389114,6.641475657784938
1789799690758700500,48.63670043945312,0.6159918906401842,-7.1232643182277675,6.71193334184587
1789799690768671700,48.64667163085937,0.6120560855612158,-7.048029336762428,6.791247701579332
1789799690778642700,48.656642578125,0.6126136829113588,-6.963550726133585,6.8777937661319966
1789799690788614000,48.66661376953125,0.6285838073182851,-6.870268631324172,6.969554934984445
1789799690798585600,48.67658569335938,0.6526403171449899,-6.7701014531761405,7.064713929581642
1789799690808556800,48.68655688476562,0.6798374630849808,-6.660657912638783,7.165462707009911
1789799690818527700,48.69652783203125,0.7047999818406999,-6.5414020031392575,7.272119831699133
1789799690828498700,48.70649877929687,0.7161481820680201,-6.417316189265251,7.380756147506832
1789799690838469600,48.7164697265625,0.7025977956213056,-6.293216931387782,7.488135156729817
1789799690848441600,48.726441650390626,0.6699163730513304,-6.168825997087359,7.593890364143252
1789799690858412800,48.73641284179688,0.6315355697959661,-6.0439563393592834,7.696890719890594
1789799690868383700,48.7463837890625,0.5937795108428224,-5.918872162097692,7.796458178579806
1789799690878354700,48.75635473632813,0.5568356085227802,-5.793482279887795,7.892774526518583
1789799690888325600,48.76632568359375,0.5131634573936462,-5.670981104856729,7.984175045365094
1789799690898296800,48.776296875,0.467942067528516,-5.549969876122474,8.071509045425056
1789799690908268800,48.786268798828125,0.42437392476312813,-5.423133302235603,8.159653192824125
1789799690918239700,48.79623974609375,0.3857741084622219,-5.284167314615845,8.25222158640623
1789799690928210700,48.806210693359375,0.3470033195085823,-5.1330970477044575,8.348730826568604
1789799690938181600,48.816181640625,0.3004912139794789,-4.9730987934499975,8.44679781756699
1789799690948152800,48.82615283203125,0.24116558491084722,-4.804826924107968,8.54551596595049
1789799690958124500,48.83612451171875,0.166747618916817,-4.62987864574194,8.643309400704503
1789799690968095700,48.846095703125,0.08019053977979347,-4.449134248317778,8.738944780641793
1789799690978066700,48.85606665039062,-0.0059456133855303045,-4.2616731098592275,8.832241488498449
1789799690988038000,48.866037841796874,-0.07795820501730777,-4.0711534606128925,8.921323209008573
1789799690998008800,48.8760087890625,-0.12839885476753116,-3.8833828178137537,9.004069296756386
1789799691007979500,48.8859794921875,-0.16353083056109025,-3.7014836973965166,9.079794692087173
1789799691017951700,48.89595166015625,-0.20282900438969953,-3.5289486176520586,9.147446671077608
1789799691027922700,48.90592260742188,-0.2600176396959461,-3.3709900525316594,9.205387987914682
1789799691037894000,48.91589379882812,-0.32695005397386845,-3.229698544573784,9.253784062293171
1789799691047864600,48.92586450195312,-0.4014448115311563,-3.1014284307524562,9.294642726904152
1789799691057835800,48.93583569335937,-0.4919882751569152,-2.980357580785453,9.329835620838404
1789799691067807700,48.94580786132813,-0.6003169863201677,-2.86581525580436,9.359332933479546
1789799691077779000,48.95577905273438,-0.7186336422082036,-2.7570316404804585,9.383641445305942
1789799691087749600,48.96574951171875,-0.8345145223166793,-2.6562206114709377,9.403109531363844
1789799691097720600,48.97572045898438,-0.9403340271379798,-2.568863522796333,9.417383555909991
1789799691107691800,48.98569189453125,-1.0351086985927074,-2.499346334455907,9.426144369992613
1789799691117662700,48.99566284179687,-1.1107339945498853,-2.4508649198815227,9.430267002880573
1789799691127634700,49.005634765625,-1.1589447024241089,-2.424378333363682,9.431310374453663
1789799691137605600,49.015605712890626,-1.1766245898909866,-2.4155343710422517,9.43139162299633
1789799691147576800,49.02557690429688,-1.1643510184470562,-2.4207817701764403,9.431569317650794
1789799691157547800,49.0355478515625,-1.1201767264820635,-2.4393549532212315,9.432133381274342
1789799691167518700,49.04551879882813,-1.054423639915511,-2.4736519212290644,9.430779628577827
1789799691177490700,49.05549072265625,-0.9817517869364469,-2.520995563945174,9.426087671369313
1789799691187461600,49.06546166992187,-0.9013447365954518,-2.576934601049125,9.418990991106629
1789799691197432800,49.075432861328125,-0.8109524449434131,-2.640395265829563,9.40962636591196
1789799691207403800,49.08540380859375,-0.7123134992759674,-2.7091736185014246,9.398049909886717
1789799691217374700,49.095374755859375,-0.6073276322672143,-2.7800945361599325,9.384700598970054
1789799691227346700,49.1053466796875,-0.5006499031813815,-2.8551068147853016,9.368461411830783
1789799691237318000,49.11531787109375,-0.3963166913950816,-2.939689178049564,9.347274246895312
1789799691247288600,49.12528857421875,-0.29767148038363084,-3.0362977869331833,9.320014484047888
1789799691257259500,49.13525952148437,-0.20598911238843573,-3.1459315893456337,9.286067206260562
1789799691267230700,49.14523071289062,-0.11902680431823245,-3.270330706952512,9.24451880581975
1789799691277201700,49.15520166015625,-0.0309132484202506,-3.4072359626501796,9.195660374626517
1789799691287173600,49.16517358398438,0.056401466983929276,-3.5529867881044743,9.140213797214626
1789799691297144600,49.17514453125,0.1369411946607288,-3.705729372142255,9.078501729667186
1789799691307115800,49.18511572265625,0.21361694038575513,-3.86463690855056,9.010512481546401
1789799691317086700,49.19508666992188,0.2898131680986844,-4.027270479744672,8.936862138924003
1789799691327057700,49.2050576171875,0.3660298723440617,-4.18999786670208,8.858911468759178
1789799691337029600,49.215029541015625,0.4397270863154903,-4.353889621263742,8.776142584657668
1789799691347000600,49.22500048828125,0.5041086653331295,-4.522866131743789,8.686768603202701
1789799691356971800,49.2349716796875,0.556341322199814,-4.701009991280734,8.58844559161663
1789799691366942700,49.244942626953126,0.5956575066091493,-4.889883042363822,8.479658469161391
1789799691376913700,49.25491357421875,0.6257876737937331,-5.0833442980200045,8.362917172831297
1789799691386884600,49.264884521484376,0.652368295270577,-5.2745630354464055,8.241587964189051
1789799691396856800,49.27485693359375,0.677696432468295,-5.463602090746164,8.11542709760666
1789799691406827800,49.284827880859375,0.6986984500952065,-5.655148744952679,7.981322578543424
1789799691416798700,49.294798828125,0.7146337589170784,-5.847738770732283,7.839874710980057
1789799691426769700,49.304769775390625,0.722662678528577,-6.031291503575444,7.698810289776325
1789799691436740600,49.31474072265625,0.7223890492189675,-6.200538647690415,7.5631906899750225
1789799691446712800,49.324712890625,0.7129681637924165,-6.358415087485313,7.4318661570191376
1789799691456683500,49.33468359375,0.6911220965567976,-6.506420706129074,7.3047402447968715
1789799691466654700,49.34465478515625,0.6600730974942446,-6.64178896151781,7.1847986911207435
1789799691476625700,49.35462573242187,0.6253344501335173,-6.761832222002744,7.075093284776806
1789799691486596900,49.364596923828124,0.5864690782316029,-6.867543005752563,6.9759086879253385
1789799691496567800,49.37456787109375,0.5432212534617632,-6.96130148590207,6.885896993088722
1789799691506539800,49.38453979492188,0.49522670908886934,-7.046573292735219,6.80227412250638
1789799691516510700,49.3945107421875,0.45117323049195107,-7.123402849915624,6.7248764100492
1789799691526481700,49.40448168945313,0.41809042404685165,-7.191383330208063,6.654290715694427
1789799691536452900,49.41445288085937,0.39030364165063947,-7.252246087449788,6.589610445991158
1789799691546423600,49.42442358398438,0.36194296835660933,-7.3074372287958855,6.529987459677457
1789799691556395800,49.434395751953126,0.330892836782895,-7.356477446296811,6.476352315601706
1789799691566366700,49.44436669921875,0.2981594100310467,-7.397627202808857,6.430909245809913
1789799691576338000,49.454337890625,0.2676256852805614,-7.429989841753244,6.394842491650581
1789799691586308600,49.46430859375,0.23936050825025884,-7.453320448458194,6.3687587868452065
1789799691596279600,49.474279541015626,0.2176699786362238,-7.467610255095362,6.352780880990624
1789799691606250800,49.48425073242188,0.20120056293765082,-7.47347125608325,6.3464288816154
1789799691616222700,49.49422265625,0.19159436580576,-7.468252644652128,6.3528650521427386
1789799691626193700,49.504193603515624,0.1872486282190308,-7.452200504517555,6.371814082762598
1789799691636164600,49.51416455078125,0.17649536167755722,-7.42943863761127,6.398644806542992
1789799691646135800,49.5241357421875,0.14931398869543336,-7.406358790796995,6.426036671337485
1789799691656106800,49.534106689453125,0.11607527016941457,-7.383646023729443,6.452804266753793
1789799691666077700,49.54407763671875,0.09391981732421555,-7.357379948094486,6.483095360121131
1789799691676049700,49.55404956054687,0.09264112089159898,-7.325649177312851,6.518947594746947
1789799691686020600,49.5640205078125,0.10569085520664229,-7.290389647883177,6.558157907629012
1789799691695991600,49.57399145507812,0.12522852676887997,-7.250116089683771,6.602312106654048
1789799691705962800,49.58396264648437,0.1458028570356313,-7.204020108941197,6.65215837984085
1789799691715933400,49.59393334960937,0.16655467189429327,-7.153648935097456,6.705813397660851
1789799691725905700,49.60390576171875,0.18351561570316552,-7.100435815826058,6.7616931057929985
1789799691735876600,49.61387670898438,0.19338532260945065,-7.044615144404768,6.819559019306301
1789799691745847600,49.62384765625,0.19968948252126573,-6.9839312508612865,6.881512494394182
1789799691755818500,49.63381860351563,0.20884146961225195,-6.917572234290838,6.947946914288401
1789799691765789400,49.64378955078125,0.22497045610900968,-6.845078660488128,7.018878645601868
1789799691775760600,49.6537607421875,0.24961846555545925,-6.7661436554610725,7.094179093518853
1789799691785732600,49.663732666015626,0.279584674349986,-6.681199765408039,7.17312929611504
1789799691795703600,49.67370361328125,0.30202061550384385,-6.592000555998086,7.254287822410464
1789799691805674500,49.683674560546876,0.3059628137909807,-6.4995572501003736,7.337066643384099
1789799691815645400,49.6936455078125,0.2917779836319387,-6.402252475646137,7.422696177613735
1789799691825616600,49.70361669921875,0.2676748399182223,-6.298346110969781,7.511961437997222
1789799691835588400,49.71358837890625,0.24019096772503107,-6.186887138956785,7.604940165945887
1789799691845559600,49.7235595703125,0.21259778993846848,-6.065168054214119,7.703175499248504
1789799691855530500,49.733530517578124,0.19095665242411194,-5.928732461854815,7.80922881282568
1789799691865501700,49.743501708984375,0.17871460862960664,-5.77497105616331,7.923897394534945
1789799691875472600,49.75347265625,0.16768725612079724,-5.609198310160637,8.042336142432688
1789799691885443300,49.763443359375,0.14279615863347425,-5.442679714226722,8.156421371296048
1789799691895415600,49.77341552734375,0.09569440751499496,-5.283080688422918,8.261372276589274
1789799691905386500,49.78338647460937,0.028527723256894386,-5.126459217125177,8.35996183015704
1789799691915357700,49.79335766601562,-0.04140215580395888,-4.964359606677293,8.457174834674596
1789799691925328400,49.80332836914062,-0.10289415542650968,-4.795136720220745,8.553740773460268
1789799691935299600,49.813299560546874,-0.15826971342880278,-4.623332877360284,8.646973183909058
1789799691945271600,49.823271484375,-0.2218030781192705,-4.455392139668763,8.733308820581435
