time,seconds_elapsed,z,y,x
1789799698448962600,56.326962646484375,2.270900274658203,-9.878924962615967,8.0314991065979
1789799698458933200,56.336933349609374,1.4727332962036133,-11.89379529724121,7.949647337341308
1789799698468904200,56.346904296875,1.4047978240966796,-12.881403482055664,7.551162398529052
1789799698478875400,56.35687548828125,1.4101847778320311,-12.101941204071045,7.94216545715332
1789799698488847400,56.36684741210937,0.48886605148315426,-11.990610826873779,7.602488096618652
1789799698498818300,56.376818359375,0.7073369529724121,-13.123217849731445,6.965480817413329
1789799698508789200,56.38678930664062,0.8291419624328613,-14.750826065826415,7.066336562347412
1789799698518760400,56.39676049804687,1.2734160079956054,-14.963760375976562,7.331494396209717
1789799698528731400,56.4067314453125,1.1962030044555663,-14.035558319854735,7.08638800125122
1789799698538702300,56.416702392578124,0.44262803192138667,-13.65532916870117,6.909516353607177
1789799698548674300,56.42667431640625,0.6039373687744141,-12.71784958114624,5.96245995941162
1789799698558645200,56.43664526367188,1.4872481437683105,-12.209231365966795,4.946869542694092
1789799698568616400,56.44661645507812,1.7598878578186035,-11.90037935180664,4.938639474487305
1789799698578587400,56.45658740234375,1.8950106140136718,-12.054655721282959,5.038747031402588
1789799698588558300,56.46655834960937,1.7459715606689452,-11.869105092620849,5.9629088722229
1789799698598529300,56.476529296875,1.5189713157653808,-9.911097047424315,7.3271549057006835
1789799698608500200,56.48650024414062,1.0096049125671387,-9.43644656829834,7.3283520065307615
1789799698618472400,56.49647241210938,-0.4343979637145996,-9.483283138275146,6.8399348678588865
1789799698628443100,56.506443115234376,-0.9138368461608887,-9.769240599060058,6.463596294403076
1789799698638414300,56.51641430664063,-0.20635025558471679,-10.977564249420166,5.084386500549316
1789799698648385300,56.52638525390625,0.08035539321899414,-12.037297759246826,2.5972598884582516
1789799698658356500,56.5363564453125,0.452653751373291,-9.97274774017334,1.8309657196044922
1789799698668327400,56.54632739257813,0.5340566078186035,-9.46802010269165,2.5233389122009275
1789799698678298000,56.55629809570313,0.9994295555114745,-9.28306802444458,2.8522423652648925
1789799698688270300,56.566270263671875,1.613243006134033,-8.343343872833252,2.439990766906738
1789799698698241800,56.57624169921875,1.8752584503173828,-8.453477149200438,1.8008885612487793
1789799698708212700,56.58621264648438,1.4202104972839356,-9.224559721374511,2.088940948486328
1789799698718183700,56.59618359375,1.7750012557983397,-9.776273566436767,2.7639561790466307
1789799698728155000,56.60615478515625,0.5683236190795898,-10.027066190338134,2.0011036750793454
1789799698738125800,56.61612573242188,2.664147897338867,-12.036848846435547,2.7168203338623047
1789799698748096800,56.6260966796875,3.6405332618713375,-12.562675386047362,9.13642317276001
1789799698758068700,56.63606884765625,1.4193126716613769,-10.448744957733153,16.705691721343992
1789799698768039700,56.646039794921876,1.4315829551696777,-8.161983097076416,15.613187576293944
1789799698778011000,56.65601098632813,2.6722283279418946,-7.341071202850341,10.404003314208984
1789799698787981800,56.66598193359375,4.201823913574218,-7.24635059967041,6.875548617553711
1789799698797952800,56.67595288085938,4.935945997619629,-7.511508433532715,4.148852201843262
1789799698807923700,56.685923828125,5.770774188995361,-7.248744801330566,3.2365117317199705
1789799698817894700,56.69589477539063,6.750900493621826,-7.097161908721923,5.251980616760253
1789799698827867000,56.705866943359375,7.317578099060058,-5.869983920288085,6.470928536987304
1789799698837837800,56.715837890625,5.916221939849853,-4.314351391601562,7.777713730621337
1789799698847808800,56.725808837890625,4.880729721832275,-2.4615385818481443,13.04316173171997
1789799698857779700,56.73577978515625,5.467458766174316,-1.7090110725402832,16.944962249755857
1789799698867751000,56.7457509765625,3.9757214942932126,-3.0385411819458006,15.423896007537842
1789799698877721900,56.755721923828126,4.413561122894287,-4.267215546417236,13.782521131896972
1789799698887692800,56.76569287109375,3.460818499755859,-5.307047254943847,10.919654496765135
1789799698897663700,56.77566381835938,5.376329465484619,-5.539284815979004,9.31509047164917
1789799698907635700,56.7856357421875,8.850764987182616,-6.5777697860717765,8.570942668151854
1789799698917607000,56.79560693359375,11.238382592773437,-8.506448860931396,8.12173058166504
1789799698927577900,56.805577880859374,16.997784323883057,-10.759841535949706,8.164377298736571
1789799698937548800,56.815548828125,14.535946466827392,-14.117110813903809,6.348824252319336
1789799698947519700,56.825519775390624,13.87918702392578,-15.938350089263915,4.734683420562744
1789799698957490700,56.83549072265625,13.24113228149414,-16.176722792053223,3.7098154724121093
1789799698967462000,56.8454619140625,12.476783401489257,-15.843779123687742,4.077175789642334
1789799698977433600,56.85543359375,11.110143166351317,-17.048960384368897,3.636941959381103
1789799698987404800,56.86540478515625,10.15769981842041,-17.39567071228027,2.535309920501709
1789799698997375700,56.87537573242187,9.596708441925049,-17.125425199890135,2.288856787109375
1789799699007347000,56.88534692382812,8.793304147338867,-15.829264276123046,2.858676782226562
1789799699017318000,56.89531787109375,8.228122917938231,-14.489708447265624,4.627093983459472
1789799699027288800,56.905288818359374,6.937498585510253,-13.219135553741454,5.843797339630127
1789799699037259800,56.915259765625,5.277867922210693,-12.335824778747558,5.548412709808349
1789799699047232000,56.92523193359375,4.094683389282227,-11.31350066986084,4.630685285949707
1789799699057203000,56.93520288085937,3.429095327758789,-10.362254422760008,4.112490264129638
1789799699067173600,56.94517358398438,2.9171850852966306,-9.245957898712158,3.856609961700439
1789799699077144800,56.95514477539062,2.8953379951477047,-7.536348275756835,3.361459130859375
1789799699087115800,56.96511572265625,3.3164182121276853,-6.428281819915771,2.554463533782959
1789799699097087000,56.9750869140625,3.8373067108154295,-5.753565864562988,1.2918214332580567
1789799699107058000,56.98505786132812,4.436605313873291,-4.646247596740722,-0.40566754379272457
1789799699117030000,56.99502978515625,5.071068753814697,-3.6596868751525875,-1.8167501472473144
1789799699127000800,57.00500073242188,6.119130530548095,-2.1446061370849607,-2.7109844673156736
1789799699136971800,57.0149716796875,7.604134110260009,-0.3033154228210449,-3.4597710365295407
1789799699146943000,57.02494287109375,8.971372895812987,0.9494505958557128,-3.977966058349609
1789799699156913700,57.03491357421875,9.91543653793335,1.5521908638000488,-4.204816665649414
1789799699166884900,57.044884765625,9.605836335754393,1.805527326965332,-3.981407723236084
1789799699176855800,57.05485571289063,5.406855536651611,2.7359739471435547,-4.3430818115234375
1789799699186827800,57.064827880859376,-1.976563108062744,5.13271944656372,-6.4454901443481445
1789799699196798700,57.074798828125,1.272368544769287,6.160580146789551,-6.758532011413574
1789799699206769700,57.084769775390626,5.6295162910461425,5.5720554512023925,-5.882403841400146
1789799699216740900,57.09474096679688,5.513696785736084,2.8687025016784666,-4.232200347137451
1789799699226711800,57.1047119140625,7.594557303619385,1.8019360244750975,-1.6590321128845213
1789799699236683000,57.11468310546875,9.853037657165526,1.9131167640686033,-0.1379658706665039
1789799699246653700,57.12465380859375,10.071059645843505,1.9888333915710448,0.8110358123779297
1789799699256626000,57.1346259765625,10.704625260162352,2.5909751091003415,1.0203788200378416
1789799699266596900,57.144596923828125,11.610680950927733,3.084031013488769,0.8183680549621581
1789799699276567800,57.15456787109375,11.609184574890136,3.5959412559509274,1.0119991142272948
1789799699286538800,57.164538818359375,10.908730951690673,4.0447044296264645,1.333719962310791
1789799699296509700,57.174509765625,9.485078789520264,3.730315824127197,1.2592004356384277
1789799699306481000,57.18448095703125,8.144924410247802,3.279607361602783,0.7197568740844726
1789799699316451800,57.194451904296876,7.5804913688659665,3.4688989303588866,-0.14514847564697264
1789799699326423800,57.204423828125,7.128585805511475,3.6131495803833005,-0.962768342590332
1789799699336394800,57.21439477539062,7.297825935363769,4.062361666870117,-2.0929811637878415
1789799699346365700,57.22436572265625,8.134749053192138,4.167856177520751,-2.60474176864624
1789799699356337000,57.2343369140625,8.898200107574462,3.372233038330078,-2.083105081939697
1789799699366307800,57.244307861328124,9.728988083648682,2.906710453033447,-1.6353893714904784
1789799699376278800,57.25427880859375,10.402806213378906,2.992452799987793,-1.8210896377563475
1789799699386249700,57.264249755859375,10.053552046203613,2.7442040153503418,-1.7898153785705566
1789799699396222000,57.27422192382812,8.804676605224609,2.7247511268615723,-1.0919055946350098
1789799699406193000,57.28419287109375,7.774571340942383,3.0448259613037107,-0.5611410140991211
1789799699416163600,57.29416357421875,7.069628589630127,3.60072965927124,-0.16265607528686524
1789799699426134800,57.304134765625,6.3621419990539545,4.012532344818115,0.2650081962585449
1789799699436105700,57.31410571289062,5.6434325881958,4.602403778839111,0.8967781593322753
1789799699446077000,57.324076904296874,5.2648494506835934,5.263203437042236,1.7675193756103516
1789799699456047900,57.3340478515625,5.341164628601074,5.866542255401611,2.1683985160827635
1789799699466018800,57.344018798828124,5.923404544830322,5.7040358177185055,1.458068811035156
1789799699475990800,57.35399072265625,6.7030164604187,5.358073677825927,0.5168482833862305
1789799699485962000,57.3639619140625,7.4968439483642575,4.91589455871582,0.08035539321899414
1789799699495933000,57.37393286132812,7.636605470275878,4.686949024963378,0.050427872467041016
1789799699505903600,57.38390356445313,7.826345951843261,4.722413137054443,0.4848258361816406
1789799699516498000,57.39449780273438,7.864653178405761,4.712686692810058,0.948103857421875
1789799699526468900,57.40446875,7.8399629737854,5.196315428161621,0.8381202186584472
1789799699536439800,57.41443969726563,7.454197231292724,5.434538493347167,0.7767688011169434
1789799699546411800,57.424411865234376,6.890662015533447,5.023035083007812,1.0435726486206054
1789799699556383000,57.43438305664063,6.610690058898926,4.632630574798584,1.2232874107360838
1789799699566354000,57.44435400390625,6.8511576881408685,4.354753544616699,1.2668319534301757
1789799699576324600,57.45432470703125,7.943512195587158,4.0541315986633295,1.2316671165466309
1789799699586295800,57.4642958984375,9.560496141815184,3.7946599937438963,1.1864765602111815
1789799699596266800,57.47426684570313,10.833014324188232,3.771316527557373,1.2508207298278808
1789799699606238000,57.48423803710938,11.1726916847229,3.8413469261169433,1.426196001434326
1789799699616209700,57.494209716796874,10.886584586334228,3.9682396141052245,1.4053963745117186
1789799699626180900,57.504180908203125,10.182539660644531,4.263025693511962,1.1941080780029296
1789799699636151800,57.51415185546875,9.456797282409667,4.6604631690979,0.750133307647705
1789799699646122800,57.524122802734375,8.92513487625122,5.155913275146484,0.16505027694702148
1789799699656094000,57.534093994140626,8.294412376403809,5.698199951171874,-0.37409400939941406
1789799699666064600,57.544064697265625,7.595455129241943,6.185120713806152,-0.7749731498718261
1789799699676035800,57.554035888671876,7.207145547485351,6.551283930206298,-0.9614216041564941
1789799699686007800,57.5640078125,7.199813304901123,6.603058541107178,-0.9983820922851562
1789799699695978000,57.57397802734375,7.330746208190917,6.4463879699707025,-0.869544115447998
1789799699705949000,57.58394897460938,7.459284909820556,6.283432619476318,-0.8074445098876952
1789799699715920000,57.593919921875,7.522581616210937,6.322338396453857,-0.9045593147277832
1789799699725890800,57.60389086914063,7.612962728881835,6.591087532806396,-0.8967781593322753
1789799699735862000,57.61386206054687,7.778910831451416,6.911012729644775,-0.5563526107788086
1789799699745833000,57.6238330078125,7.927052059173583,7.192181787109375,0.0005985504150390625
1789799699755805000,57.633804931640626,8.262988479614258,7.256675594329834,0.1924339584350586
1789799699765776000,57.64377587890625,8.652195886993407,7.1954738143920896,0.12300211029052734
1789799699775746800,57.653746826171876,8.850914624786377,7.03581049118042,-0.007032967376708984
1789799699785718000,57.66371801757813,8.915258794403076,6.900837372589111,-0.09696516723632811
1789799699795689000,57.67368896484375,9.021800768280029,6.964582991790771,0.09995791931152344
1789799699805660000,57.68365991210938,9.09796630859375,6.597821224975585,-0.16879121704101563
1789799699815630800,57.693630859375,9.065195673370361,6.079775840759277,-0.7665934440612793
1789799699825603000,57.70360302734375,8.708010713195801,5.706878932189941,-1.4101847778320311
1789799699835574000,57.713573974609375,8.232013495635986,5.62472788772583,-1.797895809173584
1789799699845544700,57.723544677734374,7.698106525421142,5.618892021179199,-1.959354783630371
1789799699855516000,57.733515869140625,7.192780337524414,5.579387693786621,-2.037914525604248
1789799699865486800,57.74348681640625,6.714239280700683,5.572803639221191,-2.225111167907715
1789799699875458000,57.7534580078125,6.3441854866027825,5.561431181335449,-2.3383868339538574
1789799699885429000,57.763428955078126,6.0716954101562495,5.501426502227783,-2.1992238624572753
1789799699895401000,57.77340087890625,5.865644429779052,5.566668497467041,-1.6519991455078125
1789799699905372000,57.78337182617187,5.721393779754639,5.591508339691162,-1.4073416633605955
